43169,10,Mean,1,968.5,967.4,965.4,963,961,959.9,960,961,962.2,964.7,967,968.7,964.1
43169,10,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,16,Count,5,0.4,0.3,0.5,2.4,4.1,8.9,12.1,12.7,11.8,7.3,1.7,0.6,62.8
43169,16,NOY,98,30,30,30,29,28,30,30,27,30,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,16,Count,5,0.3,0.3,0.3,1.3,2.7,6.1,7.6,7.7,8.6,5.4,1.2,0.2,41.6
43169,16,NOY,98,30,30,30,29,28,30,30,27,30,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,22,Max,2,38.4,40.5,44.6,44,45.6,44,39.4,37,38.4,37.6,38.1,38.4,45.6
43169,22,MaxDate,15,2008/29,1998/28,1992/27,2000/30,1928/23,2003/02,2008/19,2013/31,2006/11,2002/07,2006/04,2007/30,1928/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,23,Min,2,7.1,11,13,16.1,13.5,12.1,17,16.3,16.4,13.5,8.5,7.3,7.1
43169,23,MinDate,16,2011/11,2011/10,2012/03,1936/01,2010/19,2010/19,1971/06,2010/23,2010/11,2010/28,2012/18,2010/22,2011/01/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,24,Max,2,49.8,49.3,60,95.8,100,137.6,137.2,114.6,153,249.6,87.6,52.1,249.6
43169,24,MaxDate,15,1926/30,1923/27,2008/23,1901/30,1992/10,2007/23,1959/05,2014/25,1964/30,2009/02,1919/10,1903/01,2009/10/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,38,Mean,1,50,43,36,37,41,57,65,68,70,67,58,52,53
43169,38,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43169,54,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,54,Count,5,0,0,0,0,0,0.1,1,1.6,0.8,0.3,0,0,3.9
43169,54,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,54,Count,5,3.8,3,3.2,3.6,3.8,4.2,4,4.4,5.3,4.9,3.6,3.3,47.1
43169,54,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,54,Count,5,18.6,16.9,18.7,17.3,16.5,16.9,18.6,18.1,16.2,17.6,17.9,17.6,210.9
43169,54,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43169,54,Count,5,8.6,8.1,9.1,9,10.7,8.8,7.4,6.9,7.7,8.2,8.4,10.1,103.1
43169,54,NOY,98,28,28,28,27,26,27,26,25,27,27,26,25,29
