43363,10,Mean,1,1011.1,1010.5,1009,1007.1,1005.2,1004.6,1004.8,1005.6,1006.4,1007.7,1008.9,1010.4,1007.6
43363,10,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,16,Count,5,4.3,2.3,1.8,4.5,3.6,1.1,1,2,2.6,11.2,16.8,11.8,62.9
43363,16,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,16,Count,5,2.3,1.5,0.8,2.5,2.1,0.5,0.5,1,1.7,8.7,13.1,8.3,43
43363,16,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,18,Count,5,2.5,5.5,9,8,3.5,2,4,4,4.5,7.5,6.5,3.5,60
43363,18,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,18,Count,5,18.5,18,20.5,21.5,23.5,21.5,22.5,23.5,23,21,16,15,245.5
43363,18,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,18,Count,5,10,4.5,1.5,0.5,4,6.5,4.5,3.5,2.5,2.5,7.5,12.5,59.5
43363,18,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,22,Max,2,33.6,34.5,35.7,38,38.8,37.2,37.2,37.5,36.9,36.5,35.4,33.9,38.8
43363,22,MaxDate,15,2017/17,1998/28,1999/30,1991/27,2010/16,1913/11,2017/30,1971/15,2006/29,2013/17,2006/03,1906/29,2010/05/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,23,Min,2,17,17,19.4,20.3,19.8,20.2,20.7,20,20.6,20,19.5,18.2,17
43363,23,MinDate,16,2006/24,1968/15,1999/08,1968/28,2003/13,1966/02,1959/31,1974/26,1930/04,1971/24,2005/21,1967/08,2006/01/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,24,Max,2,163.5,119.4,74.2,94.7,102.6,55.6,130.8,121.8,113.5,183,196,218.7,218.7
43363,24,MaxDate,15,1985/01,1979/20,2008/23,2001/12,1930/07,1940/13,1916/15,2020/09,2017/09,2019/22,1969/18,1955/02,1955/12/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,26,Count,5,0.2,0.5,0.9,3.6,2.3,0.8,0.8,1.4,2.2,7.6,4.8,1.1,26.1
43363,26,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,30,Mean,1,4.3,3.6,3.4,4.5,4.4,5,5.3,5.2,5.2,5.7,5.9,5.3,4.8
43363,30,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,34,Mean,1,12.4,8.6,5.8,5.3,9.3,11,9.6,8.9,8.5,7.6,10.2,13.8,9.3
43363,34,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,38,Mean,1,77,74,72,72,75,75,74,75,77,78,81,81,76
43363,38,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43363,54,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,54,Count,5,0.1,0,0,0,0,0,0,0.1,0,0.2,0.4,0.4,1.1
43363,54,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,54,Count,5,3.6,2.2,0.8,0.9,0.6,0.6,0.5,0.9,0.7,3.3,5.6,5.7,25.4
43363,54,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,54,Count,5,21.6,19.1,21.5,21.5,22,21.6,23.8,22.5,21.9,22,19.6,20.9,258.1
43363,54,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43363,54,Count,5,5.7,6.7,8.7,7.6,8.4,7.8,6.7,7.6,7.4,5.5,4.3,4,80.4
43363,54,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,30
