42891,10,Mean,1,961.7,960.2,957.7,954.6,951.1,948.5,947.9,949.1,952.6,957.2,960.8,962.1,955.3
42891,10,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,16,Count,5,2.2,2.2,3.3,5.6,9.2,14.2,20.5,20.6,17.3,8.8,2.9,1.2,107.9
42891,16,NOY,98,25,24,24,25,24,25,24,25,25,24,23,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,16,Count,5,1.3,1.4,1.9,4.1,6.6,11.6,14.8,15.1,13,5.9,1.3,0.8,77.8
42891,16,NOY,98,25,24,24,25,24,25,24,25,25,24,23,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,18,Count,5,20.5,16,16.5,12.5,10.5,12,11,13,17,22,23.5,24,202
42891,18,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,18,Count,5,10.5,12,14.5,17.5,20.5,18,20,18,13,9,6.5,7,163
42891,18,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,22,Max,2,34.5,40.4,41.9,44.9,47.4,44.5,36.9,38.9,38.9,37.4,33.4,32.9,47.4
42891,22,MaxDate,15,2009/27,1974/25,1972/31,1976/29,1980/11,2012/05,1982/04,1986/26,1974/11,1986/14,1979/29,2015/08,1980/05/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,23,Min,2,3,2.7,8.7,10.4,9.2,8.2,13.2,15.6,10.2,7.2,8.2,2.2,2.2
42891,23,MinDate,16,1976/09,1967/02,1967/01,1967/04,1969/08,1997/09,1969/03,1973/09,1978/21,1966/30,1966/09,1966/21,1966/12/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,24,Max,2,54.4,82,65.8,62,102.5,167.6,157.8,206.6,178.4,90.2,76.8,184,206.6
42891,24,MaxDate,15,2012/09,1963/28,1997/25,2001/16,2019/04,1982/04,2009/21,1989/04,1963/12,2005/17,1995/09,1977/29,1989/08/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,26,Count,5,0,0.1,0.8,1.8,2,2.1,2,2.8,3.4,1,0,0,15.9
42891,26,NOY,98,25,24,24,25,24,25,24,25,25,24,23,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,27,Count,5,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2
42891,27,NOY,98,25,24,24,25,24,25,24,25,25,24,23,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,30,Mean,1,1.7,1.9,2,2.5,3.4,5.5,6.6,6.4,5.6,3.9,2.2,1.2,3.6
42891,30,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,34,Mean,1,1.4,1.9,2.2,3.2,3.5,3.4,2.9,2.5,1.8,1.4,1,1.1,2.2
42891,34,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,38,Mean,1,58,53,47,44,54,72,83,85,84,77,68,62,66
42891,38,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,54,Count,5,0.8,1.1,0.3,0,0,0.1,0,0,0.1,0.2,0,1,3.7
42891,54,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,54,Count,5,13.7,9.4,8.3,6,4.1,7.2,10.5,11.9,8.7,9.6,11.5,14.5,115.2
42891,54,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,54,Count,5,16.5,17.5,22.4,24,26.9,22.7,20.4,19,21.2,21.1,17.8,14.1,244
42891,54,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,54,Count,5,0,0,0,0,0,0,0,0,0,0.1,0.6,1.1,1.8
42891,54,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3
42891,54,NOY,98,24,23,23,24,23,24,23,24,24,24,24,23,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42891,81,Count,5,0.5,0.1,0.2,0.1,0,0,0,0,0.2,0.2,0,1.2,2.4
42891,81,NOY,98,25,24,24,25,24,25,24,25,25,24,23,24,26
