42045,10,Mean,1,838.3,837.6,837.2,836.5,834.4,831.1,829.5,831.1,834.7,838.4,839.7,839.4,835.7
42045,10,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,16,Count,5,9.3,10.3,11.6,11.1,11.6,10.2,11,11.8,7,4,3.7,5.2,107
42045,16,NOY,98,28,30,27,29,30,30,30,29,28,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,16,Count,5,7.3,8.5,9.1,8.1,7.1,5.4,6.1,6.2,4.1,2.3,2.6,3.9,70.6
42045,16,NOY,98,28,30,27,29,30,30,30,29,28,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,18,Count,5,19,16.5,17.5,18.5,20,18.5,18.5,20,22.5,24.5,21.5,18,235
42045,18,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,18,Count,5,11,11.5,12.5,11.5,11,11.5,12.5,11,7.5,6.5,8.5,12,126
42045,18,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,18,Count,5,1,0,1,0,0,0,0,0,0,0,0,1,4
42045,18,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,22,Max,2,22.6,26,29,31.8,35.2,36.3,34.8,33.2,33,32,27.9,23.8,36.3
42045,22,MaxDate,15,2003/18,1995/19,2007/31,2007/30,2000/23,1993/24,2020/15,2020/06,2019/14,2000/05,2008/09,1988/04,1993/06/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,23,Min,2,-12,-10,-6.4,-0.7,3,6.3,10.3,8.7,5.1,0.8,-2.4,-13.6,-13.6
42045,23,MinDate,16,1964/25,1984/22,1979/09,1983/16,2004/01,1964/15,2009/03,1996/25,1982/25,2009/26,1997/27,1964/12,1964/12/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,24,Max,2,181.6,173,142.3,116.4,101.6,120,135.2,205.6,188.8,63.7,87.2,175,205.6
42045,24,MaxDate,15,2005/16,2003/19,1993/24,1994/05,1965/23,1996/21,1975/16,1997/28,2014/05,2015/20,1986/16,1967/27,1997/08/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,26,Count,5,1.3,2.4,3.9,6.6,10.2,8.7,4.7,3.7,3.4,2.3,1.4,0.8,49.3
42045,26,NOY,98,28,30,27,29,30,30,30,29,28,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,27,Count,5,0.2,0.6,0.9,0.9,0.8,0.1,0.1,0,0,0.1,0.3,0.2,4.2
42045,27,NOY,98,28,30,27,29,30,30,30,29,28,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,30,Mean,1,4.1,4.6,4.6,4.4,3.9,3.7,4.7,4.8,3.3,2,2.5,3.1,3.8
42045,30,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,34,Mean,1,3.5,3.3,3,2.7,2,1.7,1.5,1.4,1.3,1.7,2.4,3.4,2.3
42045,34,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,38,Mean,1,64,65,60,57,57,61,73,76,72,63,58,56,63
42045,38,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,54,Count,5,1.8,1.1,0.4,0.1,0,0,0.1,0.2,0,0,0.3,0.3,4.2
42045,54,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,54,Count,5,2.6,3.7,3.7,2,1,1.9,4.4,4.7,1.9,0.6,1.5,2.3,30.1
42045,54,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,54,Count,5,26.7,23.2,26.9,27.9,29.8,28,26.6,26.2,28,30.4,28.3,28.4,330.3
42045,54,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,54,Count,5,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0.3
42045,54,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42045,54,NOY,98,29,29,27,27,30,29,30,29,27,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42045,81,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
42045,81,NOY,98,28,30,27,29,30,30,30,29,28,29,30,30,30
