42776,16,Count,5,2.1,1.4,2.6,1.8,2,10,19.3,19.1,10.3,3.1,2.2,0.5,74.5
42776,16,NOY,98,16,16,13,14,14,12,15,15,14,14,14,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,16,Count,5,1.8,1.1,2.1,1.3,1.1,8.5,15.9,14.4,8.6,2.2,0.8,0.3,58.1
42776,16,NOY,98,16,16,13,14,14,12,15,15,14,14,14,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,18,Count,5,15.5,12,9.5,7.5,5.5,4.5,6.5,5.5,6.5,16.5,16.5,20,104.5
42776,18,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,18,Count,5,15.5,16,21.5,22.5,25.5,25.5,24.5,25.5,23.5,14.5,13.5,11,260.5
42776,18,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,22,Max,2,33.4,36.7,40,44.2,46.8,46.4,40,36,36,39,34,33.2,46.8
42776,22,MaxDate,15,2009/27,2006/23,1972/31,2009/30,1973/28,1973/08,2012/01,1972/03,2009/24,1987/01,1966/02,1979/01,1973/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,23,Min,2,0,1.9,3.6,8.6,12.5,14,14,13,12,3.1,1.5,0,0
42776,23,MinDate,16,1987/06,2012/11,1982/14,1968/03,1986/24,1986/02,1987/27,1986/28,1986/30,1986/31,1987/24,1987/29,1987/12/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,24,Max,2,56.2,64.4,65.2,53,33.4,176.4,210.4,212,178.2,121.4,110,166.4,212
42776,24,MaxDate,15,2012/02,1973/04,1967/23,1995/12,2001/31,1977/26,1959/12,1968/14,2005/15,1951/13,1977/24,1962/05,1968/08/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,26,Count,5,0.1,0.2,0.3,0.6,0.1,1.6,0.9,0.8,0,0,0,0,4.6
42776,26,NOY,98,16,16,13,14,14,12,15,15,14,14,14,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,27,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42776,27,NOY,98,16,16,13,14,14,12,15,15,14,14,14,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,38,Mean,1,65,58,48,40,35,60,82,85,81,70,68,69,64
42776,38,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42776,54,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,54,Count,5,0.3,0,0,0,0,0,0.3,0.5,0,0.1,0,0.2,1.4
42776,54,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,54,Count,5,0.8,0.2,0.2,0.1,0.1,1.2,2.8,4.5,1.2,0.8,0.2,0.3,12.6
42776,54,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,54,Count,5,29.9,27.8,30.8,29.9,30.9,28.8,27.8,26.1,28.8,30.1,29.8,30.2,350.7
42776,54,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,54,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0.3
42776,54,NOY,98,15,15,12,13,14,13,15,15,13,12,14,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,79,Count,5,0,0.1,0.1,0.5,0.1,0.2,0,0,0,0,0,0,0.9
42776,79,NOY,98,16,16,13,14,14,12,15,15,14,14,14,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42776,81,Count,5,1.6,0.4,0,0,0,0,0,0,0,0.1,0,0,2.1
42776,81,NOY,98,16,16,13,14,14,12,15,15,14,14,14,13,18
