42408,16,Count,5,0.8,1.5,4.5,12.3,14.1,13.2,12,10.2,8.7,4.7,0.8,0.6,83.5
42408,16,NOY,98,16,16,17,16,15,15,15,14,13,15,15,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,18,Count,5,16.5,13,11.5,5.5,11.5,7.5,7,13,13.5,15,15,16.5,154.5
42408,18,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,18,Count,5,14.5,15,19.5,24.5,19.5,22.5,24,18,16.5,16,15,14.5,210
42408,18,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,22,Max,2,35.7,32.3,36.5,38.4,39.5,38.8,39.4,38.6,39,37.8,34.5,33.4,39.5
42408,22,MaxDate,15,2012/31,1963/28,1979/27,1960/30,1960/01,1969/30,1973/27,1977/05,1977/01,2012/14,1959/01,1977/02,1960/05/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,23,Min,2,5.3,6.2,8,12.1,16,18,20.5,20.5,19.9,13.2,10.1,7.3,5.3
42408,23,MinDate,16,1964/30,1983/03,1979/11,1968/01,1977/03,2015/12,2015/06,1995/14,1960/16,1982/15,1965/22,1982/28,1964/01/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,24,Max,2,27.3,53,78,180,217,176,205,135,165,88,65,52.2,217
42408,24,MaxDate,15,1966/04,1993/17,1983/22,1981/17,1977/29,1963/09,2008/26,1994/24,2014/22,1974/01,1978/18,1981/12,1977/05/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,26,Count,5,0,0.2,0.2,1.3,0.8,0.1,0,0,0,0,0,0,2.6
42408,26,NOY,98,16,16,17,16,15,15,15,14,13,15,15,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,27,Count,5,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0.3
42408,27,NOY,98,16,16,17,16,15,15,15,14,13,15,15,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,54,Count,5,1.3,0,0,0.2,0.1,0,0,0.1,0,0,0,0.5,2.2
42408,54,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,54,Count,5,23.3,10.4,11.8,17.7,13.5,18.7,19.7,18.2,11.6,7.7,6.4,9.9,152.3
42408,54,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,54,Count,5,6.3,17.6,19.2,12.1,17.2,11.3,11.3,12.7,18,23.1,23.6,20.6,209.6
42408,54,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,54,Count,5,0,0,0,0,0.1,0,0,0.1,0.4,0,0,0,0.6
42408,54,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,54,Count,5,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0.4
42408,54,NOY,98,16,16,16,15,15,15,15,13,11,13,13,12,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,79,Count,5,0,0,0.1,0.1,0.3,0.1,0,0,0,0,0,0,0.5
42408,79,NOY,98,16,16,17,16,15,15,15,14,13,15,15,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42408,81,Count,5,1.2,0.1,0,0.1,0.1,0,0,0,0.2,0,0,0.4,2.1
42408,81,NOY,98,16,16,17,16,15,15,15,14,13,15,15,13,18
