43185,10,Mean,1,1013.3,1012.3,1010.1,1007.6,1003.5,1001.5,1001.9,1003.1,1004.9,1008.3,1011.4,1013.3,1007.6
43185,10,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,16,Count,5,1.1,0.8,0.3,1.1,3.1,10.7,16.6,15.6,12.8,12.4,5.6,1.7,81.7
43185,16,NOY,98,30,30,30,30,30,30,29,28,29,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,16,Count,5,0.6,0.6,0.2,0.6,1.9,6.5,10.5,10.4,8.7,8.6,3.7,0.9,53.1
43185,16,NOY,98,30,30,30,30,30,30,29,28,29,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,18,Count,5,5.5,6.5,6,2,2,2,3.5,4,5.5,7,4,3.5,51.5
43185,18,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,18,Count,5,25.5,21,24,25.5,26.5,26.5,26.5,26.5,24.5,23.5,25.5,27.5,303
43185,18,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,18,Count,5,0,0.5,1,2.5,2.5,1.5,1,0.5,0,0.5,0.5,0,10.5
43185,18,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,22,Max,2,34.5,37.4,42.2,44.4,47.8,47,42.8,39.8,38.2,37.8,35.4,34.6,47.8
43185,22,MaxDate,15,2006/21,2012/27,1892/30,1892/28,1906/25,1998/01,2014/02,2009/07,2002/29,2011/04,2017/16,2007/25,1906/05/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,23,Min,2,13.4,14.4,16.1,18,17.8,20,19,19,18.3,18,13.9,13.2,13.2
43185,23,MinDate,16,1968/16,1889/02,2000/26,1976/01,1976/16,1961/19,1976/10,1976/30,1976/04,1971/29,1934/10,1970/01,1970/12/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,24,Max,2,76.2,96.5,150.4,106.5,115.6,197,158,200.9,192.1,502.4,464.7,159.3,502.4
43185,24,MaxDate,15,1908/14,1901/13,1926/09,2001/18,2010/20,1996/16,1989/23,1977/14,1988/19,1949/28,1968/06,1947/15,1949/10/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,26,Count,5,0.1,0.1,0.4,1.2,2.9,5.9,6.5,6.6,8.2,8.1,2,0,41.8
43185,26,NOY,98,30,30,30,30,30,30,29,28,29,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,27,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
43185,27,NOY,98,30,30,30,30,30,30,29,28,29,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,30,Mean,1,2.6,2.2,2.6,3.6,4.1,5.9,6.5,6.5,5.9,5.2,4.2,3.1,4.3
43185,30,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,34,Mean,1,5.7,6.8,9,11.6,12,11.1,9.7,8.9,7.1,5.8,6.4,6.1,8.3
43185,34,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,38,Mean,1,77,75,73,71,67,66,72,75,77,79,78,76,74
43185,38,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,54,Count,5,2.2,1,0.4,0,0,0,0,0,0,0,0.1,0.7,4.3
43185,54,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,54,Count,5,5.2,3.5,1.7,0,0.1,0.1,0.3,0.1,0.1,0.5,1.2,4,17
43185,54,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,54,Count,5,21.4,19.7,19.2,9.4,8.3,9.5,10.4,10.2,10.2,17.4,21.3,24.1,181.9
43185,54,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,54,Count,5,2.2,3.8,9.7,20.6,22.6,20.4,20.3,20.7,19.6,13.1,7.4,2.2,161.8
43185,54,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43185,54,NOY,98,30,29,29,29,29,29,29,29,29,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,79,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
43185,79,NOY,98,30,30,30,30,30,30,29,28,29,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43185,81,Count,5,3.9,2.4,1.2,0.1,0,0,0,0,0,0,0.3,2,9.9
43185,81,NOY,98,30,30,30,30,30,30,29,28,29,29,30,29,30
