43346,10,Mean,1,1012,1011.2,1009.5,1007.4,1004.8,1004,1004.3,1005.1,1006.1,1007.8,1009.5,1011.2,1007.8
43346,10,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,16,Count,5,3.9,1.7,1,2.1,3.5,3.7,4,7.1,7.9,13.1,17,11.7,76.7
43346,16,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,16,Count,5,2.1,1,0.6,1.2,2.4,2.4,2.2,4.9,4.9,9.8,13.7,8.4,53.6
43346,16,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,18,Count,5,1,1.5,3,2,0.5,0,0,0.5,1,2.5,2,1.5,16
43346,18,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,18,Count,5,25.5,24,26.5,25.5,25.5,23,25,27,27,27.5,24.5,23.5,304.5
43346,18,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,18,Count,5,4.5,2.5,1.5,2.5,5,7,6,3.5,2,1,3.5,6,44.5
43346,18,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,22,Max,2,32.2,34.2,37.2,40.7,42,42.4,39.5,39.4,38,36.9,35.9,32.7,42.4
43346,22,MaxDate,15,2009/30,1998/22,2001/28,2006/28,1980/24,2017/01,1983/01,2019/12,2015/21,2009/06,2020/05,2010/12,2017/06/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,23,Min,2,18,17.8,18.4,20.8,21,20.8,21.1,21,20.6,20.6,19.5,17.8,17.8
43346,23,MinDate,16,2006/23,1989/04,1992/11,1999/22,2003/18,1977/14,2000/24,1976/16,2014/10,1976/12,1984/30,1975/26,1989/02/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,24,Max,2,124.8,185,172.6,78.5,137.8,184.3,94.8,92.2,111.8,204.3,480.9,287.4,480.9
43346,24,MaxDate,15,1986/12,2002/02,2017/05,2005/04,2004/03,1991/03,2014/07,2010/31,1979/17,1981/27,1991/15,1983/22,1991/11/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,26,Count,5,0,0.1,0.3,2,3.9,3.4,3,5.4,6,8.1,5.3,1,38.5
43346,26,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,30,Mean,1,4.2,3.4,3.1,4.1,4.5,5.3,5.8,5.7,5.3,5.6,5.8,5.4,4.9
43346,30,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,34,Mean,1,14.6,13.5,12,12.1,13,14.5,14.4,13,11.4,8.7,11.6,14.6,12.8
43346,34,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,38,Mean,1,80,77,75,75,72,67,67,72,76,81,85,83,76
43346,38,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,54,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1
43346,54,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,54,Count,5,0.7,0.7,0.2,0.1,0.1,0.1,0,0,0,0.4,0.8,0.7,3.8
43346,54,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,54,Count,5,10.9,7,4.2,2.4,0.9,0.9,0.6,1.4,1.3,4.9,8.2,11.5,54.3
43346,54,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,54,Count,5,19.3,20.2,26.6,27.5,30,29,30.4,29.6,28.7,25.7,20.9,18.9,306.8
43346,54,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43346,54,NOY,98,30,30,30,29,30,29,28,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43346,81,Count,5,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0.5
43346,81,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
