43221,10,Mean,1,1012.6,1011.3,1008.9,1006.3,1002.7,1001,1001.5,1002.6,1004.3,1007.3,1009.6,1011.7,1006.7
43221,10,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,16,Count,5,1.3,1,0.3,1.4,3.2,8.2,11.2,11.4,10.9,11.2,8,2.8,70.9
43221,16,NOY,98,28,28,28,27,28,29,28,28,29,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,16,Count,5,0.9,0.8,0.2,0.8,2.2,3.7,6.4,7.4,6.7,8.5,5.6,1.7,44.8
43221,16,NOY,98,28,28,28,27,28,29,28,28,29,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,18,Count,5,9,7.5,4.5,3.5,4.5,4,4.5,4.5,7.5,11,7.5,8,75.5
43221,18,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,18,Count,5,22,20.5,26.5,26.5,26.5,26,26.5,26.5,22.5,20,22.5,23,289.5
43221,18,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,22,Max,2,36.5,38.3,43.3,44.7,47.4,47.2,41.7,40.2,41,39.5,36.2,36.6,47.4
43221,22,MaxDate,15,1990/22,1954/14,1953/29,2016/24,2003/31,1998/01,1982/02,2009/07,1987/15,1965/07,2018/14,2003/22,2003/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,23,Min,2,14,14.4,17.5,19.4,16.1,22.4,21.2,21.3,21.3,18.3,16.2,15.1,14
43221,23,MinDate,16,1962/06,1945/22,1967/03,1945/14,1949/22,1961/19,1957/25,2008/21,2009/14,1947/24,2016/29,1959/27,1962/01/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,24,Max,2,73,195,126.8,96.9,206.8,169.3,176.3,151.5,232.7,315.3,265,251.1,315.3
43221,24,MaxDate,15,1997/11,2000/22,2006/11,2006/17,1995/08,2007/22,1985/20,2000/23,1949/22,2013/24,1990/23,1997/17,2013/10/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,26,Count,5,0,0.2,0.3,1.1,2.3,3.1,2.3,3.2,4.5,5.4,1.4,0,23.7
43221,26,NOY,98,28,28,28,27,28,29,28,28,29,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,27,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
43221,27,NOY,98,28,28,28,27,28,29,28,28,29,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,30,Mean,1,2.2,1.8,2,2.9,3.6,5.7,6.2,6.2,5.8,5.2,4.3,2.9,4.1
43221,30,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,34,Mean,1,3,3.5,4.2,4.9,5.3,6.3,6.4,6.1,4.3,3.3,3.6,3.4,4.5
43221,34,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,38,Mean,1,72,69,67,67,57,54,59,63,67,73,75,73,66
43221,38,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,54,Count,5,0.2,0.2,0,0,0,0,0,0,0,0,0,0.1,0.4
43221,54,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,54,Count,5,1.7,0.4,0.1,0,0,0,0,0,0,0.2,0.3,1.3,4
43221,54,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,54,Count,5,17.9,11.2,2.6,0.3,1.2,2.8,4.6,3,2.6,4.6,8.8,13.7,72.9
43221,54,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,54,Count,5,11.3,16.1,28.3,29.7,29.8,27.2,26.3,28,27.4,26.2,21,16,287.5
43221,54,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43221,54,NOY,98,26,28,27,26,29,27,25,25,27,25,27,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43221,81,Count,5,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5
43221,81,NOY,98,28,28,28,27,28,29,28,28,29,28,29,29,29
