43335,10,Mean,1,1000.4,999.5,998.2,997,995.9,996.1,996.6,997.1,997.4,998,998.5,999.8,997.9
43335,10,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,16,Count,5,0.2,0.6,1.2,4.5,7.3,20.7,24.5,20.4,14.1,13.3,6.6,1.7,115
43335,16,NOY,98,20,20,21,20,18,19,19,19,19,19,19,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,16,Count,5,0.1,0.4,0.9,3.3,5.6,16.5,20.2,16.2,10.8,9.6,4.8,0.8,89.3
43335,16,NOY,98,20,20,21,20,18,19,19,19,19,19,19,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,18,Count,5,1,1.5,2.5,2,2,2.5,1.5,1.5,2,3,2.5,0.5,23
43335,18,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,18,Count,5,29,25.5,28.5,28,29,27.5,29.5,29.5,28,28,27.5,29,337.5
43335,18,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,18,Count,5,1,1,0,0,0,0,0,0,0,0,0,1.5,4.5
43335,18,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,22,Max,2,37.6,40,41.4,41.9,41.6,40.4,34.4,34.6,35.9,38.8,38.4,36.6,41.9
43335,22,MaxDate,15,1994/18,1981/28,1983/31,2016/27,2016/01,1967/01,1987/15,2017/02,2015/25,1999/04,1990/21,1984/30,2016/04/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,23,Min,2,15.6,15.8,18.6,18.8,19.2,19,18.8,19.2,19.4,15.8,16.1,14,14
43335,23,MinDate,16,1946/29,1989/06,1989/03,1981/21,1981/28,1981/28,1981/24,1981/24,1981/14,1984/18,1974/18,1975/31,1975/12/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,24,Max,2,31.5,57.8,158.4,90.4,236.2,145,157.4,293.1,102.2,300.1,124.2,89.7,300.1
43335,24,MaxDate,15,1948/24,2013/19,1975/07,1954/23,1957/22,1973/18,1964/04,2019/09,1989/19,2013/23,1983/02,1946/08,2013/10/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,30,Mean,1,3.1,3.1,3.6,5.1,5.6,6.7,6.9,6.8,6.3,6,5.2,4.2,5.2
43335,30,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,34,Mean,1,9.9,8.9,4.9,4.2,4.4,3.6,3.2,3.3,3.6,3.9,6,9.9,5.5
43335,34,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,38,Mean,1,58,55,57,65,71,84,87,87,83,80,72,66,72
43335,38,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43335,54,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,54,Count,5,0.2,0.1,0.3,0,0,0,0,0,0,0,0.1,0.1,0.9
43335,54,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,54,Count,5,7.3,5.2,4.1,3.2,3,3.9,6.6,5.2,3.3,4.8,6.1,7.8,60.5
43335,54,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,54,Count,5,8.9,10.4,12.4,12.4,16.2,18.5,19.6,19.2,17.3,16.5,12.8,9.7,175.8
43335,54,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43335,54,Count,5,14.5,12.4,14.2,14.3,11.8,7.6,4.9,6.6,9.5,9.7,11.1,13.3,127.9
43335,54,NOY,98,20,20,20,20,18,19,20,19,19,19,19,19,21
