42914,10,Mean,1,1013.2,1012.1,1010.2,1007.8,1005.5,1001.9,1001.1,1003.3,1006.1,1008.8,1010.7,1012.8,1007.8
42914,10,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,16,Count,5,0.4,0.2,0.3,0.1,0.8,7.9,17.9,16.4,7.7,2.3,0.4,0.2,54.7
42914,16,NOY,98,18,18,17,17,17,18,18,18,18,19,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,16,Count,5,0.1,0,0,0,0.1,5.4,12.1,9,5.3,1.3,0.3,0.2,33
42914,16,NOY,98,18,18,17,17,17,18,18,18,18,19,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,18,Count,5,5,3,2.5,1.5,0.5,0.5,0.5,0.5,2.5,5.5,4,4.5,30
42914,18,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,18,Count,5,21.5,21,24,24.5,23.5,22.5,22,24,24.5,24,24.5,24.5,280.5
42914,18,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,18,Count,5,4.5,4,4.5,4,7,7,8.5,6.5,3,1.5,1.5,2,54.5
42914,18,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,22,Max,2,34.9,38.2,40.7,42.4,42.3,39,35.6,34.3,36.8,39.3,37.4,34.8,42.4
42914,22,MaxDate,15,2016/02,2018/28,2018/27,1967/18,2016/20,1995/03,2019/21,2014/25,2001/30,2020/15,2001/02,2013/03,1967/04/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,23,Min,2,5,5.2,8.7,10.5,18.3,17.6,17.5,13.5,14.8,13,10.6,6,5
42914,23,MinDate,16,1991/01,1984/21,1992/17,1993/02,1991/14,1997/23,1996/29,1992/13,1992/24,1992/28,1992/24,1997/23,1991/01/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,24,Max,2,14.2,13.6,6.8,7,86.6,410.3,263,221.7,270,221.5,350.3,28.1,410.3
42914,24,MaxDate,15,1997/08,1979/15,1967/26,1983/15,1933/17,1958/23,2018/17,1933/02,1928/19,1959/15,1948/21,2020/11,1958/06/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,26,Count,5,0,0,0,0,0,0.2,0.3,0.3,0.3,0.2,0,0,1.3
42914,26,NOY,98,18,18,17,17,17,18,18,18,18,19,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,30,Mean,1,0.9,0.8,1,1.1,1.7,4.2,6.5,5.9,3.9,2.1,1.1,1.3,2.6
42914,30,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,38,Mean,1,55,57,57,66,74,77,84,83,80,69,61,57,68
42914,38,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,54,Count,5,0.3,0.1,0.2,0.1,0,0.4,0.9,0.4,0,0.2,0,0.1,2.7
42914,54,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,54,Count,5,3.8,3,2.9,3,3.5,8.2,11.9,8.1,4.8,3.6,1.4,2.5,56.8
42914,54,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,54,Count,5,18.4,16.3,17.8,16,18.7,14.7,15.3,17.2,18.4,19.4,21,21.2,214.4
42914,54,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,54,Count,5,4.6,4.8,5.9,6.3,6.2,4.8,2.7,4.6,4.1,4.6,4.9,4.6,58.1
42914,54,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,54,Count,5,3.9,3.9,4.2,4.6,2.7,1.8,0.2,0.8,2.7,3.1,2.7,2.6,33.1
42914,54,NOY,98,16,16,16,15,15,16,16,16,16,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42914,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42914,81,NOY,98,18,18,17,17,17,18,18,18,18,19,18,18,20
