Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42420,54,Count,5,0,0.3,0,0,0,0,0,0,0,0,0,0,0.4
42420,54,NOY,98,2,2,2,2,3,2,2,3,3,3,1,2,3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42420,54,Count,5,0,0,0,0,7.4,7.5,7.8,10.3,15,10.3,10,10.3,78.5
42420,54,NOY,98,2,2,2,2,3,2,2,3,3,3,1,2,3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42420,54,Count,5,3.5,3.7,3.5,3.3,1.6,4.8,2.6,3.7,0.5,11,9.9,11,59
42420,54,NOY,98,2,2,2,2,3,2,2,3,3,3,1,2,3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42420,54,Count,5,27.5,23.9,27.5,26.7,22,17.8,20.6,17,14.5,9.7,10.1,9.7,227.1
42420,54,NOY,98,2,2,2,2,3,2,2,3,3,3,1,2,3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42420,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42420,54,NOY,98,2,2,2,2,3,2,2,3,3,3,1,2,3
