Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,16,Count,5,2.7,3,2.7,1.7,2.5,5.8,10.2,13,7.7,1.1,1.4,0.9,52.7
42184,16,NOY,98,8,6,6,7,7,7,7,8,7,8,8,8,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,16,Count,5,1.9,1.5,1.3,1.1,2.4,3.9,8.3,9.4,5.2,0.5,0.3,0.5,36.4
42184,16,NOY,98,8,6,6,7,7,7,7,8,7,8,8,8,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,22,Max,2,27.5,33,40,45,46.4,46.3,42.5,40.4,38.4,38.4,34.2,29.8,46.4
42184,22,MaxDate,15,2010/30,2010/28,2010/24,2009/30,2013/24,2014/07,2009/07,2014/26,2015/16,2015/12,2013/02,2014/02,2013/05/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,23,Min,2,2.8,7,10.2,16,19.6,19.5,21,21.6,19,12.4,9.7,3.5,2.8
42184,23,MinDate,16,2013/07,2014/10,2014/02,2014/03,2011/22,2015/03,2015/11,2015/19,2015/29,1977/31,2020/22,2020/17,2013/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,24,Max,2,36.8,50,76.6,14.6,76.4,78,124,127.4,82,66.4,27.2,30,127.4
42184,24,MaxDate,15,2002/16,2013/05,2015/02,2001/17,2002/28,2003/20,2003/11,2007/02,2011/17,1977/04,1998/08,2003/16,2007/08/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,26,Count,5,0.3,0,0,0,0,0,0,0,0.3,0,0.3,0,0.9
42184,26,NOY,98,8,6,6,7,7,7,7,8,7,8,8,8,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,30,Mean,1,2.1,2.2,1.9,1.4,1.4,2.6,4.9,4.9,2.7,0.8,1,1.2,2.3
42184,30,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,38,Mean,1,78,69,55,39,39,52,76,81,75,65,65,73,64
42184,38,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,54,Count,5,6.6,0.7,0,0,0,0,0.2,0,0,0,0.4,3.6,11.4
42184,54,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,54,Count,5,24.4,27.2,31,30,30.3,29.7,30.7,31,30,30.9,29.6,27.3,352
42184,54,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,54,Count,5,0,0.2,0,0,0.7,0.3,0.2,0,0,0.1,0,0.1,1.6
42184,54,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42184,54,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42184,54,NOY,98,7,6,6,6,6,6,6,7,7,8,7,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42184,81,Count,5,1.9,0,0,0,0,0,0,0,0,0,0.1,1,3
42184,81,NOY,98,8,6,6,7,7,7,7,8,7,8,8,8,14
