WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,23,Min,2,0.8,2.3,5.2,2,9,2,7.8,8.3,7.5,6.7,3.1,0.7,0.7
42527,23,MinDate,16,2013/11,1972/22,1966/21,1971/08,2015/14,1970/16,1985/26,1985/19,1968/30,1985/30,1985/27,2015/26,2015/12/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,24,Max,2,21.6,49,75.2,44,76,71.6,115,221.2,134.2,140,87,21.3,221.2
42527,24,MaxDate,15,1957/13,2001/27,1994/27,1977/02,1995/18,2016/18,1981/24,1971/23,2003/04,2001/19,1971/07,1988/01,1971/08/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,54,Count,5,0.6,0.2,0,0.6,8,5.8,4,1.4,1.8,1.7,0,0.5,24.6
42527,54,NOY,98,5,5,5,5,1,6,5,5,5,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,54,Count,5,3.2,1.2,1.4,5.6,12,10.5,10.2,9.4,8,6.7,2.8,2.3,73.3
42527,54,NOY,98,5,5,5,5,1,6,5,5,5,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,54,Count,5,25.8,23.6,29.6,23.8,11,13.7,16.6,20.2,20.2,22.7,27,28.2,262.3
42527,54,NOY,98,5,5,5,5,1,6,5,5,5,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,54,Count,5,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2
42527,54,NOY,98,5,5,5,5,1,6,5,5,5,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42527,54,Count,5,1.4,3,0,0,0,0,0,0,0,0,0.2,0,4.6
42527,54,NOY,98,5,5,5,5,1,6,5,5,5,6,6,6,6
