43336,10,Mean,1,1010.2,1009.5,1008.8,1007.7,1007,1007.3,1007.7,1008,1008.4,1008.7,1008.6,1009.3,1008.4
43336,10,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,16,Count,5,0.6,1.5,4.1,9.8,14.5,26.2,27.1,23.3,20.1,17.7,11,3.8,159.7
43336,16,NOY,98,15,16,15,15,15,15,15,15,15,16,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,16,Count,5,0.3,0.9,2.4,6.8,10.6,22.9,23.6,17.9,16.1,13.8,7.4,2.2,125
43336,16,NOY,98,15,16,15,15,15,15,15,15,15,16,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,18,Count,5,5,4.5,4.5,5.5,6,7,8.5,8,7,8,8,6,77.5
43336,18,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,18,Count,5,25.5,22,25,22.5,24,22.5,22,22,22.5,22.5,21.5,25,277
43336,18,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,18,Count,5,0.5,1.5,1.5,2,1,0.5,0.5,1,0.5,0.5,0.5,0,10.5
43336,18,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,22,Max,2,37.1,37.4,38.1,38,36.8,34.6,33.8,35.6,34.1,35.4,35.4,35.3,38.1
43336,22,MaxDate,15,2020/23,2004/25,2014/19,2020/02,2016/10,2019/03,2020/01,2015/01,2019/30,2006/18,2020/13,2019/30,2014/03/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,23,Min,2,15.7,14.8,16.7,20.1,17.8,20,20.8,20.9,20.9,20.6,17.2,15.9,14.8
43336,23,MinDate,16,2008/02,2006/14,2008/09,2011/19,2018/06,2013/09,2019/23,2019/11,2008/09,2004/08,2007/17,2008/31,2006/02/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,24,Max,2,11.1,48.6,111.8,100.9,119,160.6,162,212.7,153.4,158.6,145.8,87,212.7
43336,24,MaxDate,15,2006/17,2013/19,2008/14,2012/25,2017/13,2010/13,2018/16,2019/09,2008/04,2006/08,2015/05,2017/14,2019/08/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,26,Count,5,0.2,0.8,3.2,9.5,11.3,7,2.8,2.9,3.9,8.7,5.9,1.2,57.4
43336,26,NOY,98,15,16,15,15,15,15,15,15,15,16,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,27,Count,5,0,0.1,0.5,0.3,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,2.5
43336,27,NOY,98,15,16,15,15,15,15,15,15,15,16,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,30,Mean,1,2.3,2.5,3.4,4.8,5.7,6.8,6.8,6.6,6.1,5.7,5.2,3.9,5
43336,30,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,34,Mean,1,4.4,4.9,5.5,5.7,5.6,5.6,5.4,5.3,5.1,4.7,4.3,4.1,5.1
43336,34,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,38,Mean,1,66,67,71,75,78,85,86,85,83,82,79,71,77
43336,38,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,54,Count,5,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0.4
43336,54,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,54,Count,5,13.5,13.9,12.9,9.2,9.3,12.7,16.8,17,11.7,11.9,13.1,11.5,152.7
43336,54,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,54,Count,5,17.2,13.9,17.9,20.5,21.5,16.9,14.1,13.7,18.3,19.1,16.6,18.9,209.4
43336,54,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,54,Count,5,0.3,0.1,0.1,0.3,0.2,0.3,0.1,0.2,0,0,0.2,0.6,2.4
43336,54,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43336,54,NOY,98,15,15,15,15,15,15,15,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,79,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43336,79,NOY,98,15,16,15,15,15,15,15,15,15,16,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43336,81,Count,5,0.1,1.9,0,0.1,0.1,0.2,0.2,0.1,0.1,0.5,0.4,0.2,3.9
43336,81,NOY,98,15,16,15,15,15,15,15,15,15,16,15,15,16
