42404,10,Mean,1,1011.8,1009.7,1006.8,1004.4,1000.8,997.5,997.2,998.5,1001.9,1006.6,1009.7,1011.4,1004.7
42404,10,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,16,Count,5,1.2,2,4.8,12.6,19.1,20.8,20.1,16.5,15.4,7.2,1,0.6,121.2
42404,16,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,16,Count,5,0.8,1.2,3.5,9.7,15.1,17.5,14.7,11.3,10.9,5.1,0.4,0.3,90.3
42404,16,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,18,Count,5,22,18,15.5,9.5,12,16.5,17,18,16,15.5,14.5,16.5,189
42404,18,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,18,Count,5,9,10,14.5,19,17.5,13.5,14,13,14,15,15.5,14.5,170
42404,18,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,18,Count,5,0,0,1,1.5,1.5,0,0,0,0,0.5,0,0,6
42404,18,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,22,Max,2,29.9,32.1,37.5,39.6,38,38.7,36.7,36.8,35.5,34.3,30.6,27.1,39.6
42404,22,MaxDate,15,1976/22,1975/28,1979/27,1973/17,1979/31,1979/06,1979/08,2016/25,1982/06,1982/01,1976/10,2017/12,1973/04/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,23,Min,2,5.8,7.4,11.4,9.4,17.5,18.7,20.8,22,19.4,18.1,11.9,8.1,5.8
42404,23,MinDate,16,2013/09,1971/01,1979/25,1973/21,2003/09,1978/01,1977/19,1971/18,1981/08,1972/31,1981/30,1982/27,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,24,Max,2,54.1,59.9,134.6,197.6,226.3,368.3,285.8,313.4,363.6,196.9,82.6,30.4,368.3
42404,24,MaxDate,15,1945/07,1904/18,1972/31,1948/29,1944/25,1909/11,1908/16,1974/30,1960/15,1948/04,1952/04,1979/01,1909/06/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,26,Count,5,0.1,0.3,1.1,4.8,7.7,6.2,3.5,3.2,3.6,0.9,0,0.1,31.8
42404,26,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,27,Count,5,0,0.1,0.1,0.2,0.2,0,0.1,0,0,0,0,0,0.5
42404,27,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,30,Mean,1,2.4,2.2,2.5,4.4,5.2,5.9,6.4,6,5.8,3.8,2,1.8,4
42404,30,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,34,Mean,1,2.1,2.3,4.1,7.8,6.4,4.1,3.4,3,3.2,4.2,3.9,3.2,4
42404,34,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,38,Mean,1,81,73,66,76,81,86,87,85,87,84,80,82,81
42404,38,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,54,Count,5,8.2,1.5,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.1,0.6,4.6,16.1
42404,54,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,54,Count,5,17.7,14.6,8.8,6.2,5.5,5.3,6.4,3,5,6.1,8.1,15.5,100.1
42404,54,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,54,Count,5,5.1,11.9,22.1,23.7,25.3,24.3,24.4,27.9,24.7,24.9,21.1,10.8,248.4
42404,54,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,54,Count,5,0,0,0,0,0.1,0,0,0,0.2,0,0.2,0,0.4
42404,54,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42404,54,NOY,98,21,19,20,18,19,19,20,20,19,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,78,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42404,78,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,79,Count,5,0,0.1,0.3,0.3,0.1,0.1,0,0,0,0,0.1,0.1,0.9
42404,79,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42404,81,Count,5,13.1,4.5,1.4,0.4,0,0,0,0,0.1,0.5,3.2,11.2,34.5
42404,81,NOY,98,21,19,20,20,20,20,20,20,20,20,20,20,21
