42574,10,Mean,1,981.9,980.1,976.8,973,968.9,965.4,965.4,967.5,971.5,977,980.7,983,974.1
42574,10,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,16,Count,5,1.5,1.8,0.8,0.5,0.8,5.5,13.5,14.1,8.3,2.4,0.6,1.4,51.2
42574,16,NOY,98,21,21,21,19,18,21,19,17,19,18,17,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,16,Count,5,1.2,1.8,0.6,0.3,0.8,5.1,12.6,12.7,7.7,2.2,0.5,0.6,46.1
42574,16,NOY,98,21,21,21,19,18,21,19,17,19,18,17,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,18,Count,5,28,22,21,14.5,13.5,10,16,18.5,21,28,29,30,262
42574,18,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,18,Count,5,3,6,10,15.5,17.5,20,15,12.5,9,3,1,1,103
42574,18,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,22,Max,2,32,36.5,41.2,45,46.8,47.5,43.2,39.4,37.6,38.6,36.2,32.4,47.5
42574,22,MaxDate,15,2019/23,1966/27,2017/31,1970/28,1973/09,2019/12,2012/02,1987/04,1968/27,1966/05,2001/04,2015/02,2019/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,23,Min,2,0.6,1.6,5,11,17.4,17.5,15.2,20.3,10.2,9,4.4,1.3,0.6
42574,23,MinDate,16,1967/14,2008/14,2019/01,2013/06,2013/04,2017/30,2003/09,1966/05,1966/28,2009/26,1970/30,2007/31,1967/01/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,24,Max,2,58.8,73.3,34.8,35.8,40,156.6,252.3,221,278.5,196.4,65.4,35.6,278.5
42574,24,MaxDate,15,1982/27,2002/09,1967/27,1988/25,1976/18,2011/21,1985/30,1988/01,1990/04,2001/04,1979/29,1980/24,1990/09/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,26,Count,5,0,0.2,0,0.1,0.4,0.1,1.2,0.7,0.5,0.1,0,0.1,3.3
42574,26,NOY,98,21,21,21,19,18,21,19,17,19,18,17,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,27,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42574,27,NOY,98,21,21,21,19,18,21,19,17,19,18,17,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,30,Mean,1,1.4,1.2,1.2,1.4,1.5,4.1,5.9,5.9,4.1,1.8,0.9,0.7,2.5
42574,30,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,38,Mean,1,64,60,44,31,30,47,72,80,76,66,63,64,57
42574,38,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,54,Count,5,1.9,0.2,0,0,0,0,0,0,0,0,0,0.8,2.8
42574,54,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,54,Count,5,2.2,0.4,0.1,0,1.4,2.7,0.4,0.4,0.4,0.6,0.1,1.3,10.1
42574,54,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,54,Count,5,10.8,9,2.2,0.3,7.4,10.2,11.1,12.4,6.6,5.3,11.7,12.8,99.8
42574,54,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,54,Count,5,16,18.4,28.7,29.7,22.2,17.1,19.5,18.1,22.9,25.1,18.2,16.1,252.1
42574,54,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,54,Count,5,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0.2
42574,54,NOY,98,19,20,19,20,20,19,20,17,19,18,17,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42574,81,Count,5,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0.2
42574,81,NOY,98,21,21,21,19,18,21,19,17,19,18,17,19,25
