43258,10,Mean,1,947,946.2,945,944.2,943.4,942.3,942.5,943.3,944.1,945,946.1,947.4,944.8
43258,10,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,16,Count,5,0.1,0.1,0.7,4.7,6.1,15.1,20.5,20.8,11.4,10.3,2.6,1.4,93.9
43258,16,NOY,98,22,22,23,22,21,20,21,22,20,20,21,19,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,16,Count,5,0,0.1,0.4,2.6,3.9,9.9,14.3,12.9,7,7.3,1.7,0.6,60.7
43258,16,NOY,98,22,22,23,22,21,20,21,22,20,20,21,19,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,22,Max,2,36.4,38.8,41.4,41.2,44,40,35.4,35,38,35,34.4,34,44
43258,22,MaxDate,15,2014/21,2005/28,2005/29,2016/28,2002/10,1998/02,2014/06,1995/21,1995/20,2002/13,2016/05,1998/31,2002/05/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,23,Min,2,6.5,9,11.7,11.5,15,16,15.7,13,11.5,11.7,8,6,6
43258,23,MinDate,16,1975/08,1997/03,2018/12,1971/18,1993/17,1996/04,1991/23,1991/31,1991/20,1952/31,1974/18,1995/21,1995/12/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,24,Max,2,24.6,20,40.8,114.6,93.8,114.4,111,148.2,88,105.6,125.6,76,148.2
43258,24,MaxDate,15,1965/07,1978/24,2008/17,1956/30,1973/31,1959/30,1953/02,2007/06,1992/28,1960/28,1969/23,1997/09,2007/08/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,38,Mean,1,58,58,56,62,66,79,83,84,81,77,69,63,69
43258,38,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,54,Count,5,0.4,0.1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,1.6,3
43258,54,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,54,Count,5,5.9,4.3,2.3,2.2,4.5,6.9,6.9,7.1,6.2,6.9,6.4,9.1,68.8
43258,54,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,54,Count,5,15.9,14.6,16.5,17.5,18.2,18.1,18.3,18.3,16.7,17.3,17.1,13.4,202
43258,54,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,54,Count,5,3.2,4.2,6.6,6.3,4.6,3.6,3.4,3.4,4.4,3.2,2.7,2.8,48.4
43258,54,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43258,54,Count,5,5.5,4.7,5.6,4,3.7,1.2,2.2,2.2,2.6,3.4,3.7,4.2,42.8
43258,54,NOY,98,20,20,20,19,19,17,18,18,17,16,18,16,21
