43182,10,Mean,1,1007.8,1006.2,1003.9,1001.3,997.4,995.6,996.3,997.5,999.3,1002.6,1005.9,1007.8,1001.9
43182,10,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,16,Count,5,0.8,0.6,0.7,1.2,2.8,8.8,14.3,14.3,11.1,9.2,2.6,0.7,67.2
43182,16,NOY,98,26,26,26,26,26,24,26,27,27,27,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,16,Count,5,0.6,0.4,0.5,1.1,2.4,6.7,11.2,11.5,8.9,6.8,1.7,0.6,52.4
43182,16,NOY,98,26,26,26,26,26,24,26,27,27,27,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,18,Count,5,14.5,11.5,10,7.5,9.5,9.5,11.5,12.5,14.5,13,13,13,137.5
43182,18,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,18,Count,5,16.5,16.5,20.5,22.5,21,20.5,19,18.5,15.5,18,17,18,224.5
43182,18,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,18,Count,5,0,0,0.5,0,0.5,0,0.5,0,0,0,0,0,3
43182,18,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,22,Max,2,35.8,39.9,43,44.7,47.1,47,40.3,39.9,38.2,38.2,36,35.3,47.1
43182,22,MaxDate,15,2016/31,2005/16,2016/22,1999/27,2003/31,2003/01,2009/02,2009/06,2002/24,2015/27,2015/09,2015/06,2003/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,23,Min,2,9.3,12.1,14.6,16.1,16.8,18.8,18.9,18.4,19.3,15.6,12.1,9.7,9.3
43182,23,MinDate,16,1997/23,1993/22,2013/16,2013/21,2016/06,2016/08,2013/17,2015/20,2015/14,2009/24,2007/24,2016/22,1997/01/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,24,Max,2,107.2,63.3,44.4,93.8,62.8,91,89.9,136.5,171.2,174.1,109.1,50,174.1
43182,24,MaxDate,15,1995/09,2013/17,2006/11,2019/24,1993/27,2015/18,2010/08,2008/09,2005/20,1990/02,2012/02,2003/16,1990/10/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,30,Mean,1,2.3,2.4,2.9,3.5,3.7,5.5,6.2,6.1,5.6,4.8,3.5,2.4,4.1
43182,30,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,34,Mean,1,4.3,5.1,6.7,7.8,7.6,6.9,6.2,5.3,4.1,4,4.4,3.9,5.5
43182,34,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,38,Mean,1,68,64,60,56,50,59,70,75,77,78,73,70,67
43182,38,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,54,Count,5,2.1,1.4,0.2,0,0,0,0,0,0,0,0.1,0.8,4.6
43182,54,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,54,Count,5,14.1,10.3,4.7,0.5,0.3,0,0.2,0.6,0.6,2.4,9.4,15.4,57.8
43182,54,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,54,Count,5,12.3,14.5,24.1,20.4,17.5,20,19,18.9,17.6,21.4,16.2,12,214.7
43182,54,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,54,Count,5,2.3,1.8,2,8.9,13,9.9,11.6,11.6,11.6,7.2,4.1,2.9,86.9
43182,54,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43182,54,Count,5,0.2,0,0,0.2,0.2,0,0.1,0,0.1,0,0.1,0,1
43182,54,NOY,98,27,27,27,27,26,24,27,27,28,28,27,28,28
