42498,10,Mean,1,1010,1007.5,1003.4,1000.1,996.5,993.2,993.2,995.1,998.6,1004,1007.9,1009.8,1001.7
42498,10,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,16,Count,5,2.2,1.8,1.7,2.3,7.2,12.8,16.8,16.3,13.1,5,0.7,0.5,80.4
42498,16,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,16,Count,5,1.2,1.1,1,2.1,4.5,8,13.9,11.5,9.6,3,0.4,0.4,56.6
42498,16,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,18,Count,5,14.5,9.5,10,6.5,4.5,6,8.5,9.5,11,20,22.5,20.5,136
42498,18,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,18,Count,5,16.5,18.5,21,23.5,26.5,24,22.5,21.5,19,11,7.5,10.5,227.5
42498,18,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,22,Max,2,31.9,35.8,43.2,45.3,46.4,46,42.3,39.7,38.6,40,38.1,32.2,46.4
42498,22,MaxDate,15,1982/25,1981/26,1988/10,1980/30,1982/28,1983/07,1982/06,1986/11,1982/24,1981/19,1991/05,1981/04,1982/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,23,Min,2,4.2,5,10.8,13.1,15.6,19.5,23,21.6,21.5,16.1,11.1,6.9,4.2
42498,23,MinDate,16,2003/20,1990/03,1979/10,1990/02,1988/03,1968/16,1990/30,2005/10,1999/26,1954/31,1952/29,1989/30,2003/01/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,24,Max,2,135.7,51.2,27.9,172,105.6,181.5,173.6,237.2,352.8,178,100.4,32.8,352.8
42498,24,MaxDate,15,1981/25,2003/20,1998/30,1971/22,2014/27,1984/25,2017/02,1987/01,1965/25,1986/08,1995/10,1981/11,1965/09/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,26,Count,5,0.4,0.3,0.7,1.2,3.1,3.5,3.7,3.8,3.8,1.2,0.2,0,21.8
42498,26,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,27,Count,5,0,0.1,0.1,0,0.2,0.1,0,0,0.1,0.1,0,0,0.4
42498,27,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,30,Mean,1,2.1,1.5,1.6,2.3,3.5,5.5,6.5,6.3,5.5,3.2,1.4,1.3,3.4
42498,30,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,34,Mean,1,1.3,1.5,1.9,2.1,2.5,2.1,1.8,1.7,1.5,0.8,0.6,0.7,1.6
42498,34,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,38,Mean,1,79,69,58,57,66,74,83,82,82,78,74,78,73
42498,38,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,54,Count,5,6,0.8,0.1,0,0,0,0,0,0,0.1,0.4,3.3,10.9
42498,54,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,54,Count,5,24.7,24.4,22.5,19.5,19.5,20.8,22.7,22,19.4,23,26.4,27.2,272.1
42498,54,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,54,Count,5,0.2,2.8,8.4,10.4,11.5,9.2,8.3,8.9,10.6,7.9,3.2,0.5,81.9
42498,54,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42498,54,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42498,54,NOY,98,24,22,22,22,22,22,22,22,22,23,24,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,78,Count,5,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0.2
42498,78,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,79,Count,5,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,0,0.7
42498,79,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42498,81,Count,5,4.2,0.5,0.1,0.1,0.1,0.1,0,0,0.2,0.2,0.2,1.3,6.8
42498,81,NOY,98,20,19,19,19,20,19,20,19,19,20,20,19,22
