42314,10,Mean,1,1003,1001.3,998.6,996.7,993.2,989.6,988.9,990.3,993.8,998.5,1001.7,1003.4,996.7
42314,10,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,16,Count,5,5.1,8.1,13.3,16.9,18.6,22.8,25.2,21.1,17.6,9.9,3.5,2.1,163.9
42314,16,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,16,Count,5,2.9,5.3,8.9,12.7,14.7,18.8,20.6,16.1,13.5,6.8,2,0.9,123.2
42314,16,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,18,Count,5,20.5,14.5,10,7.5,8.5,7,8,10.5,12,16,17.5,20,152.5
42314,18,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,18,Count,5,10.5,13.5,21,21.5,22.5,23,23,20.5,18,15,12.5,11,210.5
42314,18,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,18,Count,5,0,0,0,1,0,0,0,0,0,0,0,0,2
42314,18,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,22,Max,2,29.5,33.2,34.5,38.1,37.2,38.2,39.8,39.8,38,37.2,33.8,30.6,39.8
42314,22,MaxDate,15,2017/25,2013/24,2010/19,2009/15,2009/24,2015/26,2003/24,1984/07,2013/19,2017/11,2016/02,2002/02,2003/07/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,23,Min,2,1,4.8,8.1,10.8,14.1,16.5,19.9,19.5,18.4,13.3,6.5,2.7,1
42314,23,MinDate,16,1982/16,1960/02,1983/01,1965/05,1964/09,1969/20,2016/25,1958/23,2019/27,1971/27,1971/30,1961/28,1982/01/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,24,Max,2,77,55.9,83.6,124.6,231.5,153.8,159,203.1,152,122.5,83,31.7,231.5
42314,24,MaxDate,15,1978/17,1954/15,1994/23,1973/18,1996/10,1966/10,1949/08,1975/22,1973/23,1978/11,1965/06,1984/14,1996/05/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,26,Count,5,1.3,2.9,6.3,9,7.2,7.2,5.1,8.1,6.8,2.5,0.6,0.3,57.4
42314,26,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,27,Count,5,0.1,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0.6
42314,27,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,30,Mean,1,3.5,4.3,5.1,5.5,5.8,6.2,6.3,6,5.6,4.2,3.1,2.7,4.9
42314,30,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,34,Mean,1,1.9,3.1,4.6,5.2,4.5,4,3.6,2.9,2.9,2.2,1.8,1.8,3.2
42314,34,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,38,Mean,1,76,72,70,73,77,82,84,83,83,79,75,76,77
42314,38,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,54,Count,5,1.8,0.3,0.1,0,0.1,0,0.1,0.2,0.2,0,0.1,1,3.9
42314,54,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,54,Count,5,18.8,14.2,12.5,9.2,9.3,11.6,12.7,11.6,9.4,4.7,4,10,127.9
42314,54,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,54,Count,5,10.4,13.5,18.3,20.7,21.3,18.1,17.7,19.2,20.3,25.6,24.9,19.8,230.1
42314,54,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,54,Count,5,0,0,0.1,0.1,0.3,0.2,0.4,0,0.1,0.7,1,0.2,3.1
42314,54,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42314,54,NOY,98,30,30,30,29,29,28,27,27,27,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,78,Count,5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.2
42314,78,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,79,Count,5,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.3
42314,79,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42314,81,Count,5,6.7,1,0.2,0.3,0.1,0,0,0.1,0.3,0.3,1.6,5.1,15.8
42314,81,NOY,98,30,30,30,29,29,28,28,27,28,28,29,29,30
