42740,10,Mean,1,1007.6,1005.8,1003.6,1000.4,997.5,993.4,993.1,995.3,998.4,1003,1006,1007.4,1000.9
42740,10,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,16,Count,5,0.1,0,0.2,0.5,0.1,5.4,10.9,11,7.5,1.6,0.2,0.2,37.7
42740,16,NOY,98,9,9,10,10,10,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,16,Count,5,0,0,0.1,0.3,0,4,7.1,7.5,6.1,1.2,0.2,0.2,26.7
42740,16,NOY,98,9,9,10,10,10,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,22,Max,2,35,39,43.3,45.7,47.8,45.8,40.7,37.6,41,40.7,38.5,36.3,47.8
42740,22,MaxDate,15,2017/25,1966/26,2017/28,2017/14,2016/19,1973/04,2020/04,1965/15,1974/18,2015/09,1969/01,2015/31,2016/05/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,23,Min,2,5.7,5.2,11.9,13.8,15.2,21.8,21.7,21.6,21.7,16.1,11.1,5,5
42740,23,MinDate,16,1964/24,1974/09,1971/01,1955/16,1976/22,1976/07,2017/02,1956/30,1962/27,1954/26,1956/30,1955/27,1955/12/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,24,Max,2,12.7,20.4,22,24.3,49,108.3,194,205.8,112,67.6,31,15.6,205.8
42740,24,MaxDate,15,1965/03,1973/23,1967/25,1959/19,1964/13,2017/10,2011/10,2019/10,1958/13,2019/30,1962/04,1967/16,2019/08/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,30,Mean,1,0.5,0.6,0.6,0.6,0.7,2.7,4.4,4.4,2.7,1,0.4,0.6,1.6
42740,30,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,34,Mean,1,2.6,3.1,3.9,4.9,6.9,6.1,5.3,4.7,3.6,2.3,1.8,2.1,3.9
42740,34,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,38,Mean,1,51,46,41,41,45,58,73,76,74,57,53,52,55
42740,38,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.2
42740,54,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,54,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
42740,54,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,54,Count,5,30.9,28,31,29.9,30.9,30,30.9,31,30,31,30,30.9,364.4
42740,54,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,54,Count,5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.2
42740,54,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42740,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42740,54,NOY,98,9,9,10,10,10,10,10,9,10,10,10,9,10
