42915,10,Mean,1,1012.1,1011.1,1009.3,1007.1,1005.1,1001.8,1001.2,1002.7,1004.9,1008,1010.2,1011.8,1007
42915,10,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,16,Count,5,0.1,0.1,0,0,0.8,12,22.7,22.5,13.8,2,0.3,0.2,74.6
42915,16,NOY,98,24,25,25,25,25,25,24,23,25,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,16,Count,5,0.1,0,0,0,0.2,8.6,17.4,16.7,10.1,1.2,0.2,0.2,54.7
42915,16,NOY,98,24,25,25,25,25,25,24,23,25,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,18,Count,5,4.5,4.5,3.5,3,2.5,3,3.5,4,4.5,7.5,6.5,6.5,53
42915,18,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,18,Count,5,26.5,23.5,27.5,27,28.5,27,27.5,27,25.5,23.5,23.5,24.5,312
42915,18,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,22,Max,2,36.9,38.8,42.3,43.1,41.9,38.1,36.8,33.4,36.4,38.9,38.1,36.7,43.1
42915,22,MaxDate,15,2006/16,2006/26,2002/20,2005/05,2003/13,2007/01,1974/17,1979/31,2010/29,2002/10,2003/04,2002/17,2005/04/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,23,Min,2,7.1,5.6,10.1,16.1,19.8,17,16.8,15.6,16.8,12.6,10.4,7,5.6
42915,23,MinDate,16,2014/12,2012/09,2014/02,2015/01,1974/26,1976/23,1976/12,1976/01,1976/01,1976/31,1976/29,1976/31,2012/02/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,24,Max,2,4.2,3.5,8,4,22,567.8,412,199,326,83.2,118,39,567.8
42915,24,MaxDate,15,2003/12,1979/15,2015/02,1981/29,1974/26,2002/27,2013/12,2001/11,2012/04,1998/03,1987/19,2020/12,2002/06/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,34,Mean,1,3.4,3.5,3.7,4.4,5.7,6.4,5.4,4.5,3.8,3.3,3.2,2.9,4.2
42915,34,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,38,Mean,1,62,60,58,65,69,77,85,86,84,72,62,63,70
42915,38,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42915,54,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42915,54,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,54,Count,5,31,28,31,29.2,28.8,27.9,28.3,31,28.4,28.6,29.7,31,352.9
42915,54,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,54,Count,5,0,0,0,0.8,2.2,2.1,2.7,0,1.6,2.4,0.3,0,12.1
42915,54,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42915,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42915,54,NOY,98,21,22,22,22,22,22,21,21,22,20,20,20,24
