42933,10,Mean,1,981.8,980,977.8,975.1,972,969.4,969.6,971.5,973.9,977.9,980.9,982.2,976.1
42933,10,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,16,Count,5,1.1,0.8,2,1.1,1.8,9.5,17,14.7,9.8,3.7,1.5,0.4,63.5
42933,16,NOY,98,26,26,26,27,26,26,26,26,26,26,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,16,Count,5,0.8,0.5,1.3,0.6,1,7.4,12.4,9.9,7,2.8,1.1,0.2,44.9
42933,16,NOY,98,26,26,26,27,26,26,26,26,26,26,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,18,Count,5,14,9,8,5,2,2.5,4,3.5,4.5,12,16.5,19.5,96.5
42933,18,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,18,Count,5,17,19,23,25,29,27.5,27,27.5,25.5,19,13.5,11.5,268
42933,18,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,22,Max,2,38.2,40.5,44.4,47,47.8,47.2,40.6,40,40,40,38.9,36.7,47.8
42933,22,MaxDate,15,2009/30,2006/24,1892/20,2009/30,1947/22,1923/01,1900/02,1990/01,1899/10,1899/07,2002/05,1896/01,1947/05/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,23,Min,2,3.9,2.2,5.6,11.1,11.9,19.8,20,18.3,15.4,10,5.6,3.9,2.2
42933,23,MinDate,16,1937/08,1887/09,1908/02,1905/01,1960/19,2003/24,2003/17,1944/27,1972/24,1889/26,1912/29,1883/08,1887/02/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,24,Max,2,49,43,87.1,58.7,44.7,200,255,224.5,365.4,113.6,112.3,65,365.4
42933,24,MaxDate,15,1922/08,1999/08,2006/10,1937/19,1943/28,2000/01,1986/18,1900/11,1959/15,1988/03,1936/12,1885/16,1959/09/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,26,Count,5,0.3,0.2,0.4,0.3,0.9,1.5,1.1,0.7,1.8,0.4,0.1,0,7.6
42933,26,NOY,98,26,26,26,27,26,26,26,26,26,26,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,30,Mean,1,1.3,1,1.1,1.5,1.9,4.7,6,6.1,4.5,2.5,1.6,1.3,2.8
42933,30,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,34,Mean,1,1.7,2.1,2.5,3.1,5.7,5.6,4.2,4.1,3.6,1.9,1.5,1.3,3
42933,34,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,38,Mean,1,51,40,33,27,32,56,74,78,73,58,56,53,52
42933,38,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42933,54,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,54,Count,5,0,0,0,0,0,0,0.7,0.4,0.4,0,0,0,1.6
42933,54,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,54,Count,5,5.2,2.6,1.6,1.2,1,7.5,12.1,12.8,6.9,3.6,4.2,4.9,63.4
42933,54,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,54,Count,5,25.8,25.4,29.4,28.8,30,22.5,18.2,17.8,22.5,27.4,25.8,26.1,299.7
42933,54,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42933,54,Count,5,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2
42933,54,NOY,98,26,26,26,27,25,25,26,26,26,25,26,27,28
