43192,10,Mean,1,1005.3,1004.7,1003.4,1002.1,1000.8,999,999.5,1000.6,1001.6,1002.6,1003.8,1005,1002.4
43192,10,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,16,Count,5,0.3,0.1,0.4,0.7,5.4,23.7,28.7,27,18.1,9.6,2.8,0.5,117.2
43192,16,NOY,98,27,27,27,27,27,27,26,26,26,27,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,16,Count,5,0.1,0,0.1,0.3,3.6,21.2,26.7,23,13.7,6.8,1.5,0.2,97.3
43192,16,NOY,98,27,27,27,27,27,27,26,26,26,27,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,18,Count,5,2,2.5,4,3.5,3.5,3.5,2.5,3,4.5,4.5,3,2.5,39
43192,18,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,18,Count,5,29,25,26.5,25,25.5,23,23,26.5,25,26.5,27,28.5,309.5
43192,18,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,18,Count,5,0,0.5,0.5,1.5,2,3.5,5.5,1.5,0.5,0,0,0,16.5
43192,18,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,22,Max,2,36.7,39.2,39,39.8,38.6,37.8,33.5,34,33.4,37.2,37.2,36.6,39.8
43192,22,MaxDate,15,2011/22,2009/21,1979/12,1989/07,2004/06,2006/14,2014/01,1965/14,2015/30,2008/16,1988/05,2006/14,1989/04/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,23,Min,2,14.4,13.3,16.8,20.2,20.9,20.7,21.6,21.7,21,20,15.3,15.7,13.3
43192,23,MinDate,16,1991/03,1965/28,2012/02,2005/21,1995/01,1992/22,2010/31,2008/10,1964/27,2010/30,1964/29,1981/12,1965/02/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,24,Max,2,25.4,14.7,44,108.2,232.8,366.6,334.7,242.1,174.6,256.8,109,100.8,366.6
43192,24,MaxDate,15,1943/04,1917/03,2006/10,1901/28,1961/22,1999/12,1987/01,1981/01,2005/22,2009/03,1922/06,1965/11,1999/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,26,Count,5,0.1,0,0.4,0.9,2.4,5,1.1,0.3,1.8,4.5,1,0.2,17.6
43192,26,NOY,98,27,27,27,27,27,27,26,26,26,27,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,30,Mean,1,2.4,1.9,3,4,5.3,7,7.4,7.2,6.5,5.7,4.3,3.2,4.8
43192,30,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,34,Mean,1,5.8,6.4,6.4,7.2,7.7,9.5,10.8,9,6.4,5.5,5,5.2,7
43192,34,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,38,Mean,1,69,71,74,72,73,86,90,89,87,83,72,67,78
43192,38,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,54,Count,5,0.3,0.7,0.6,0,0,0.3,0.5,0.1,0.4,1.1,0.1,0.1,4.2
43192,54,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,54,Count,5,7.4,7.1,7.8,3.3,1.6,7.6,9.4,6.3,6,5.4,3.9,4.1,69.8
43192,54,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,54,Count,5,22.9,19.8,22.1,25.2,23.4,18.9,20.6,24.1,22.5,23.1,23,25.6,271.2
43192,54,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,54,Count,5,0.4,0.4,0.5,1.5,6,3.3,0.5,0.6,1.1,1.5,2.9,1.1,19.8
43192,54,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43192,54,NOY,98,27,27,28,28,27,28,26,27,26,27,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43192,81,Count,5,0.5,0.9,1.3,0,0,0,0,0.2,1.2,2.7,0.6,0.1,7.6
43192,81,NOY,98,27,27,27,27,27,27,26,26,26,27,28,28,28
