42886,10,Mean,1,988.9,987,984.1,980.9,976.8,974.3,974.1,975.6,979.2,984.1,987.7,989.4,981.8
42886,10,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,16,Count,5,1.9,1.7,2.1,3.4,5.3,12.8,21.6,21.7,16.3,4.8,1.6,1.5,94.9
42886,16,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,16,Count,5,1.2,1.2,1.6,2.3,3.4,9.5,16.1,17.8,11.3,3.7,0.9,0.4,69.3
42886,16,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,18,Count,5,18.5,12,11.5,8.5,7.5,5,5.5,7,11.5,18.5,21,22,148.5
42886,18,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,18,Count,5,12.5,16,19.5,21.5,23.5,25,25.5,24,18.5,12.5,9,9,216
42886,18,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,22,Max,2,35,38.4,43.4,46.1,48,47.1,41.7,36.2,38.5,36.8,35.6,32.8,48
42886,22,MaxDate,15,2009/28,2006/24,2017/30,2010/20,1998/28,1998/01,1982/02,1972/03,2017/09,2018/04,2001/05,2001/11,1998/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,23,Min,2,5.6,7.2,11.1,15.8,16.7,16.3,17.4,16.6,16.7,12.1,8.4,5.8,5.6
42886,23,MinDate,16,2011/11,1997/08,1961/01,1957/01,1991/01,1973/17,1976/30,1976/16,1976/05,1976/28,1970/30,2020/21,2011/01/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,24,Max,2,50.2,47.7,58.7,57.9,64.6,241.5,195.1,257.8,191.8,110.2,99.4,77.9,257.8
42886,24,MaxDate,15,1998/27,2007/13,1951/26,1981/22,1990/18,2005/29,2002/17,1975/20,2008/18,1952/09,1991/02,2018/18,1975/08/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,26,Count,5,0.2,0.5,0.8,1.8,3.2,4.5,4,5,4,2,0.1,0,26
42886,26,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,27,Count,5,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4
42886,27,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,30,Mean,1,1.5,1.4,1.7,2.3,3,5.6,7,7,5.8,3.4,1.9,1.5,3.5
42886,30,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,34,Mean,1,1.7,2.2,2.7,3.9,4.4,5.2,4.9,4.4,3,1.6,1.2,1.2,3.1
42886,34,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,38,Mean,1,56,46,37,35,41,62,81,83,79,70,63,59,59
42886,38,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,54,Count,5,0.8,0.4,0.1,0,0,0,0,0,0,0.2,0.1,0.2,1.7
42886,54,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,54,Count,5,6,3,1.7,1,0.3,1.8,4.3,3.8,3.8,4,3.6,5.4,38.7
42886,54,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,54,Count,5,24.2,24.6,29.2,29,30.7,28.2,26.7,27.1,26.2,26.7,26.2,25.4,324.3
42886,54,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,54,Count,5,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0.3
42886,54,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42886,54,NOY,98,26,25,25,26,27,27,27,26,25,27,24,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,78,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42886,78,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,79,Count,5,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0.4
42886,79,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42886,81,Count,5,1.1,0.3,0.2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.9,4.2
42886,81,NOY,98,24,23,22,23,24,23,23,23,22,24,22,24,26
