42372,10,Mean,1,1002.8,1000.5,997,992.5,988.4,984.8,984.8,986.8,990.4,996.4,1000.2,1002.2,993.9
42372,10,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,16,Count,5,1.9,3,2.1,1.3,4.1,5.9,16.9,16.5,8.7,1.8,0.6,0.6,63.3
42372,16,NOY,98,15,15,14,15,15,14,15,15,15,15,15,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,16,Count,5,1.3,1.9,1.1,0.5,2.3,4.3,12.1,11.4,5.7,1.1,0.2,0.5,42.6
42372,16,NOY,98,15,15,14,15,15,14,15,15,15,15,15,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,18,Count,5,11,6.5,3.5,2,1,1.5,2.5,3,4,13.5,17.5,16.5,82
42372,18,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,18,Count,5,20,21.5,27.5,27,28,27,27.5,27,25.5,17.5,12.5,14.5,274
42372,18,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,18,Count,5,0,0,0,1,2,1.5,1,1,0.5,0,0,0,9
42372,18,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,22,Max,2,30.8,35,41,44.4,45.6,46.6,43.6,39,37.8,37.6,33.8,30.6,46.6
42372,22,MaxDate,15,2007/30,2006/27,2017/30,2009/30,2012/30,2014/06,2012/01,2014/26,2015/05,2015/10,2015/05,2006/06,2014/06/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,23,Min,2,0.4,2.6,6.4,11.8,18.2,21.6,22.6,22,21,12.4,6.6,1.4,0.4
42372,23,MinDate,16,2013/09,2008/02,2019/02,2011/05,2012/02,2013/07,2011/04,2010/12,2015/26,2009/28,2012/28,2019/31,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,24,Max,2,51.7,27.6,47.8,23.2,25,114.2,358.2,237.2,137.8,73,11.4,23.4,358.2
42372,24,MaxDate,15,2014/18,2013/17,2015/30,2015/14,2020/11,2013/28,2014/07,2016/15,2019/27,2014/14,2020/16,2014/14,2014/07/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,26,Count,5,0.6,1.5,1.5,1,3.1,3.9,7.1,8.3,4.5,0.5,0,0.4,32.3
42372,26,NOY,98,15,15,14,15,15,14,15,15,15,15,15,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,27,Count,5,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0.1,0.4
42372,27,NOY,98,15,15,14,15,15,14,15,15,15,15,15,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,30,Mean,1,2.9,2,1.6,1.5,1.6,3.6,6,5.9,4,1.3,0.9,2,2.8
42372,30,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,38,Mean,1,76,67,50,34,41,54,77,80,76,68,68,75,64
42372,38,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,54,Count,5,24.3,12.4,1.1,0,0.1,0.1,0,0.2,0.1,1.7,20,26.1,85.7
42372,54,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,54,Count,5,6.1,14.2,22.9,12,7.6,8.6,9.8,12.6,14.3,23.6,9.9,4.8,148.2
42372,54,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,54,Count,5,0.6,1.4,6.9,18,23.2,21.4,21.2,18.2,15.6,5.7,0.1,0.1,131.1
42372,54,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42372,54,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,54,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42372,54,NOY,98,15,15,14,15,14,14,15,15,15,15,14,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,79,Count,5,0,0,0,0.4,0.3,0.4,0.1,0,0.1,0,0,0,1.3
42372,79,NOY,98,15,15,14,15,15,14,15,15,15,15,15,15,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42372,81,Count,5,24.5,13.1,2.4,0,0,0,0,0.1,0.3,4.6,19.6,25.4,90
42372,81,NOY,98,15,15,14,15,15,14,15,15,15,15,15,15,15
