43011,10,Mean,1,956,954.5,952.8,950.8,948.5,945,945.3,947.4,949.6,952.4,955.2,956.9,951.1
43011,10,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,16,Count,5,0.5,0.2,1.2,2.2,3,9,12.7,12.7,10.5,6.7,1.5,0.7,60.7
43011,16,NOY,98,6,7,7,6,6,6,6,6,6,6,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,16,Count,5,0.1,0.1,0.5,0.9,0.9,6.3,8.5,7.8,9.7,4.4,0.7,0.3,40.2
43011,16,NOY,98,6,7,7,6,6,6,6,6,6,6,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,22,Max,2,35,38.4,43.6,44.6,47,44.3,38.9,38.8,37.8,37.7,34.6,34,47
43011,22,MaxDate,15,1973/10,1973/27,1980/21,1981/15,1960/04,1995/03,1966/11,1972/07,1967/13,1991/23,1980/11,1980/28,1960/05/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,23,Min,2,4,4.6,9.4,13,16.5,20.2,19.8,18,15.7,10.5,5,5,4
43011,23,MinDate,16,1968/17,1961/09,1971/01,1981/09,1968/07,1982/24,1989/10,1968/28,1972/25,1960/31,1970/30,1970/10,1968/01/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,24,Max,2,47.6,31,35,80.8,41,129.8,346,169.8,237,85.3,54.5,94.4,346
43011,24,MaxDate,15,1981/18,2016/29,2014/08,1968/07,1990/27,1978/16,1989/24,1970/10,1992/02,1961/10,1972/02,1993/06,1989/07/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,26,Count,5,0.2,0,1,2.8,3.3,5.3,2.5,1.3,4.2,2.7,0.2,0,23.5
43011,26,NOY,98,6,7,7,6,6,6,6,6,6,6,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,30,Mean,1,2.2,1.8,2,3.1,3.3,5.8,6.6,6.8,5.8,4.9,3.3,2.4,4
43011,30,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,38,Mean,1,55,45,39,39,38,59,73,75,73,66,64,62,57
43011,38,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43011,54,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43011,54,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,54,Count,5,0,0,0,2.7,0,0.7,0.8,2,1.2,0.3,0.3,0,8
43011,54,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,54,Count,5,31,28,31,27.3,31,29.3,30.2,29,28.8,30.7,29.7,31,357
43011,54,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43011,54,NOY,98,6,6,6,6,6,6,6,6,6,6,6,6,6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43011,81,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
43011,81,NOY,98,6,7,7,6,6,6,6,6,6,6,6,6,8
