43245,10,Mean,1,1011.5,1010.1,1007.9,1005.3,1001.9,1000.5,1001,1002,1003.6,1006.3,1009.2,1011.2,1005.9
43245,10,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,16,Count,5,1.7,0.8,0.4,1,2.1,6.1,9.8,10.9,8.9,11.4,11.9,5.6,70.7
43245,16,NOY,98,29,29,29,29,30,30,29,30,30,28,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,16,Count,5,1.1,0.2,0.2,0.5,1.1,3.6,5.8,6.5,5.6,8.5,9,3.7,45.8
43245,16,NOY,98,29,29,29,29,30,30,29,30,30,28,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,18,Count,5,6.5,5,3,1.5,3,3.5,3,4,5.5,7.5,5.5,5,54
43245,18,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,18,Count,5,24.5,23,28,28.5,28,26.5,28,27,24.5,23.5,24.5,26,310
43245,18,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,22,Max,2,35.6,39.4,43.9,45.6,46.7,46.7,42.2,40.6,41.7,39.4,36.9,35.4,46.7
43245,22,MaxDate,15,1936/27,1927/16,1892/26,1895/30,1892/15,1894/01,1899/30,1899/06,1899/03,1900/10,2016/06,2012/21,1894/06/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,23,Min,2,15,16.1,17.2,20.2,20.2,21.1,22.2,21.7,21.5,18.9,16.7,14.4,14.4
43245,23,MinDate,16,1946/09,1891/05,1910/01,1990/06,1965/23,1912/04,1943/05,1912/21,1974/21,1895/25,1939/25,1895/10,1895/12/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,24,Max,2,131.5,156.2,67.6,73.7,258.7,197.1,95.3,98.5,180,444,523.4,189.2,523.4
43245,24,MaxDate,15,2002/09,1984/14,1967/19,1900/27,1995/08,1996/14,1950/03,2000/23,1992/29,1950/18,1987/03,1902/16,1987/11/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,26,Count,5,0,0.1,0.2,0.5,0.8,1.9,1.8,2.4,2.7,4.4,1.8,0.2,17
43245,26,NOY,98,29,29,29,29,30,30,29,30,30,28,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,30,Mean,1,2.5,1.8,1.7,2.4,3.2,5,5.7,5.5,5,4.9,4.7,3.7,3.8
43245,30,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,34,Mean,1,4,4.4,5.2,6.3,6.8,7.6,7.8,7.2,6.1,4.6,4.8,4.9,5.8
43245,34,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,38,Mean,1,76,72,70,68,59,58,61,65,68,76,81,78,69
43245,38,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,54,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
43245,54,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,54,Count,5,1.4,0.1,0.1,0,0,0,0,0,0,0.2,0.2,0.4,2.5
43245,54,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,54,Count,5,3.9,2.9,1.1,0.3,1.1,2,2.9,2.4,2,4,4.4,4.6,31.6
43245,54,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,54,Count,5,25.5,25,29.8,29.7,29.9,28,28.1,28.6,28,26.8,25.3,26,330.6
43245,54,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43245,54,NOY,98,29,29,29,29,30,30,28,29,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43245,81,Count,5,0.9,0,0,0,0,0,0,0,0,0,0,0.1,1
43245,81,NOY,98,29,29,29,29,30,30,29,30,30,28,30,30,30
