42379,10,Mean,1,1006.7,1004.2,1000.3,996.4,992.7,989.2,989.1,991.3,995.1,1000.8,1004.5,1006.7,998.1
42379,10,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,16,Count,5,2.4,2.5,1.6,1.8,4.7,9.8,18.6,18,11.9,3.1,0.5,0.6,75.5
42379,16,NOY,98,30,30,29,30,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,16,Count,5,1.2,1.6,0.7,0.9,3.1,7.4,13.2,13,8.7,2,0.2,0.3,52.3
42379,16,NOY,98,30,30,29,30,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,18,Count,5,19,13,8.5,6,4.5,6,8,9.5,12,22.5,26,25,159
42379,18,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,18,Count,5,12,15,22.5,24,26.5,24,23,21.5,18,8.5,4,6,205.5
42379,18,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,22,Max,2,30,35.4,42.4,45,49.4,46.5,43.2,39.5,38.5,37.4,36.8,30.5,49.4
42379,22,MaxDate,15,1937/31,1974/24,2004/27,2010/22,1962/15,1958/02,1987/01,1985/20,1984/26,2018/03,1973/18,1984/02,1962/05/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,23,Min,2,1,2.8,8.1,12.2,16.6,16.1,18.1,20.2,17.4,12.5,6.7,2.8,1
42379,23,MinDate,16,2013/09,1905/02,2012/10,1905/05,1977/02,1949/01,1970/22,1996/18,1984/29,2012/31,1953/17,1913/29,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,24,Max,2,72.4,58.2,47.2,67.3,118,342.9,189.5,284.5,239.5,218.7,55.9,42.3,342.9
42379,24,MaxDate,15,1883/26,1961/08,1891/13,1887/09,1989/20,2013/29,1937/08,1912/19,1930/28,1894/02,1956/02,1997/10,2013/06/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,26,Count,5,1.4,1.8,1.5,2.8,5.4,8,9.4,10.6,6.9,1.8,0.1,0.2,50
42379,26,NOY,98,30,30,29,30,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,27,Count,5,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0.2
42379,27,NOY,98,30,30,29,30,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,30,Mean,1,3.1,1.7,1.4,1.3,1.7,3.8,6,5.9,4.5,1.7,0.8,2,2.9
42379,30,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,34,Mean,1,2,2.7,3.6,4.6,5.1,4.8,4.1,3.6,3.2,1.5,1.1,1.3,3.1
42379,34,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,38,Mean,1,74,65,50,41,49,63,77,79,78,73,73,75,66
42379,38,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,54,Count,5,10,1.7,0.1,0,0,0,0,0,0,0.1,1.8,8.8,22.4
42379,54,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,54,Count,5,20.7,25,23.9,20.4,19.6,19.4,20,18.9,18.4,24.7,27.3,22,260.2
42379,54,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,54,Count,5,0.3,1.3,7,9.6,11.4,10.6,11,12.1,11.6,6.2,0.9,0.3,82.4
42379,54,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42379,54,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42379,54,NOY,98,30,30,29,30,29,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,79,Count,5,0.3,0,0,0.5,0.6,0.3,0,0,0.1,0,0,0,1.8
42379,79,NOY,98,30,30,29,30,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42379,81,Count,5,12.3,2.4,0.2,0,0,0,0,0,0.3,0.7,2.7,10.7,29.2
42379,81,NOY,98,30,30,29,30,29,29,29,29,29,29,29,29,30
