42798,10,Mean,1,998.7,996.6,993.1,989.6,986,983,983,984.6,988.1,993.5,997.1,998.7,990.9
42798,10,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,16,Count,5,1.8,1.9,3.3,3.9,7.1,12,18.7,18.6,13.4,6.3,1.4,1.3,89.8
42798,16,NOY,98,14,15,14,15,15,14,16,15,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,16,Count,5,1.2,1,1.9,2.3,5.1,8.2,13.5,12.6,9,4.4,0.9,0.9,61.1
42798,16,NOY,98,14,15,14,15,15,14,16,15,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,18,Count,5,24,19,19,10.5,9,8.5,11,11.5,15,22.5,23.5,25,198
42798,18,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,18,Count,5,7,9,12,19.5,22,21.5,20,19.5,15,8.5,6.5,6,165.5
42798,18,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,22,Max,2,34.6,38.6,42.4,46.2,46.5,46.6,39.7,36.7,36.5,36.2,36.2,32.5,46.6
42798,22,MaxDate,15,2009/27,2006/27,2004/25,2009/16,1970/15,1958/06,1982/06,2000/07,2020/18,2004/27,2000/17,2002/20,1958/06/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,23,Min,2,4.4,6.4,10.6,16.2,17.7,16.4,9.8,18.4,19.2,11.2,8.2,4.5,4.4
42798,23,MinDate,16,2003/15,1974/10,1984/01,1965/02,1966/09,1986/21,1986/16,1975/05,1984/30,1980/26,1970/30,1990/30,2003/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,24,Max,2,38.6,74.3,54.6,70.2,104,338.1,227,270,186.2,118.4,85.9,76.2,338.1
42798,24,MaxDate,15,1998/28,1998/25,1980/02,1982/26,2017/27,2008/18,2017/24,2016/18,1978/02,1999/19,1953/11,1947/21,2008/06/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,26,Count,5,0.5,1.2,3.4,5.6,8.5,11.3,12.3,11.6,10.3,4,0.5,0.1,69.2
42798,26,NOY,98,14,15,14,15,15,14,16,15,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,27,Count,5,0,0,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0.3
42798,27,NOY,98,14,15,14,15,15,14,16,15,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,30,Mean,1,1.7,1.7,2.1,2.9,3.8,5.7,6.6,6.5,6.1,3.9,2.2,1.6,3.7
42798,30,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,34,Mean,1,2.7,3.3,3.9,5,5.9,5.8,5.1,4.7,4.1,3,2.6,2.4,4
42798,34,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,38,Mean,1,63,52,42,42,54,68,79,81,80,74,70,68,64
42798,38,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,54,Count,5,3.6,1.2,0.2,0.1,0,0.1,0.1,0.1,0.1,0.2,0.7,3,9
42798,54,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,54,Count,5,23.8,21.4,22.9,19.9,19.3,19.8,21,20.3,21.7,22.7,23.2,23.5,259.4
42798,54,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,54,Count,5,3.6,5.3,7.8,10.1,11.7,10.1,10,10.7,8.3,8.2,6.1,4.6,96.3
42798,54,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,54,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42798,54,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,54,Count,5,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42798,54,NOY,98,19,19,20,21,20,20,21,20,19,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,79,Count,5,0,0.1,0,0.1,0.1,0,0.1,0,0.1,0,0,0,0.5
42798,79,NOY,98,14,15,14,15,15,14,16,15,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42798,81,Count,5,3.3,0.9,0.6,0.1,0,0.1,0,0,0.1,0.7,2.3,4.6,12.6
42798,81,NOY,98,14,15,14,15,15,14,16,15,15,15,15,15,19
