42262,10,Mean,1,995.3,993.5,990,985.6,981.3,978.2,977.6,979.5,983.6,989.3,993.3,995.2,986.8
42262,10,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,16,Count,5,2.2,2.4,2.1,1.7,4,6.2,12.2,14,7.8,1.2,0.6,0.6,55
42262,16,NOY,98,26,25,25,25,25,25,25,26,25,25,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,16,Count,5,1.4,1.4,1.3,1,2.7,4,9.3,10.3,5.5,1,0.3,0.4,38.5
42262,16,NOY,98,26,25,25,25,25,25,25,26,25,25,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,18,Count,5,5.5,4,4,4,3.5,3,4.5,6,4.5,8.5,10.5,8,65
42262,18,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,18,Count,5,25.5,24,27,26,27.5,27,26.5,25,25.5,22.5,19.5,23,299.5
42262,18,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,22,Max,2,30.7,33.3,41.7,44.8,47.5,46.7,44.5,42.1,40.2,41.7,36.1,32.8,47.5
42262,22,MaxDate,15,1991/28,1989/26,1945/31,2010/19,2004/17,1995/07,1987/02,1987/11,1979/01,1952/04,1944/03,1948/02,2004/05/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,23,Min,2,0,1.7,3.9,10.2,15.5,18.6,19.9,19.9,15.4,11,2.9,1.2,0
42262,23,MinDate,16,2006/09,1950/11,1945/06,1994/08,1987/03,1957/02,1988/12,2006/07,1972/23,1983/09,2006/27,1973/30,2006/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,24,Max,2,53.8,71.1,63.5,32.4,55,327.2,164.6,183.6,220.6,138.7,29.6,56.2,327.2
42262,24,MaxDate,15,1994/12,1928/02,1870/18,2019/18,2005/03,1981/30,1942/03,1964/15,1964/26,1955/13,2009/13,1977/28,1981/06/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,26,Count,5,0.1,0.4,0.2,0.6,0.9,0.6,1.1,0.7,0.3,0.2,0.1,0,5.1
42262,26,NOY,98,26,25,25,25,25,25,25,26,25,25,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,27,Count,5,0,0.2,0,0,0.1,0,0,0,0,0.1,0,0,0.6
42262,27,NOY,98,26,25,25,25,25,25,25,26,25,25,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,30,Mean,1,2.7,1.7,1.2,1,1.4,2.5,4.9,5.3,2.7,0.8,0.7,1.4,2
42262,30,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,38,Mean,1,75,68,56,42,43,56,74,80,74,62,66,72,64
42262,38,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,54,Count,5,11.9,5.8,1,0,0,0,0,0,0.1,0.3,2.1,7.8,28.9
42262,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,54,Count,5,13.7,14.4,15.9,13.4,12.4,15.7,19.9,19.5,14,15.8,15.9,16.3,187.4
42262,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,54,Count,5,5.5,7.7,14,15.9,17.9,14.3,11.1,11.5,14.3,13,11.9,6.9,143.4
42262,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,54,Count,5,0,0.1,0.1,0.8,0.7,0,0,0,1.6,2,0,0.1,5.3
42262,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42262,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,79,Count,5,0,0,0.2,0.6,1.8,0.7,0.1,0,0,0.1,0,0,3.6
42262,79,NOY,98,26,25,25,25,25,25,25,26,25,25,27,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42262,81,Count,5,10.8,4,1.1,0,0,0.1,0,0,0,0.2,2,7.6,25.8
42262,81,NOY,98,26,25,25,25,25,25,25,26,25,25,27,26,28
