43357,10,Mean,1,1008,1007.5,1006.6,1005.8,1005,1005.7,1005.6,1005.9,1006.3,1006.6,1006.9,1007.6,1006.5
43357,10,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,16,Count,5,0.1,0.7,2.3,5.8,11.2,25.8,27,22.1,17.7,15.7,6.9,1.7,136.9
43357,16,NOY,98,18,18,19,18,18,20,19,19,20,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,16,Count,5,0.1,0.7,1.7,3.8,8.3,22,23.6,18.3,13.8,12,4.8,0.8,109.9
43357,16,NOY,98,18,18,19,18,18,20,19,19,20,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,18,Count,5,1.5,2.5,5,9,9.5,12,13,12,11,11.5,8.5,4.5,98.5
43357,18,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,18,Count,5,27.5,24.5,26,21,21.5,18,18,19,19,19.5,21,25,261
43357,18,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,18,Count,5,2,1,0,0,0,0,0,0,0,0,0.5,1.5,5.5
43357,18,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,22,Max,2,35.9,39.7,40.4,39.9,38.3,36.2,33,33.3,35.3,35.4,34.9,35.5,40.4
43357,22,MaxDate,15,2020/31,2017/26,2019/26,2020/02,2017/01,1996/03,2020/22,2015/19,2017/14,2018/13,2017/19,2018/27,2019/03/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,23,Min,2,16.5,16.9,18.9,19.9,20.2,19.6,18.5,19.6,20.3,18,16.9,16.6,16.5
43357,23,MinDate,16,2019/10,2009/01,2008/08,2018/02,2018/25,2016/24,2016/23,2019/10,2001/26,2018/04,2007/15,2007/26,2019/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,24,Max,2,7.6,70,59,128.4,129.9,181.8,154.9,253.6,118.1,228.6,96.6,42.7,253.6
43357,24,MaxDate,15,2005/31,2003/27,2008/14,2011/24,2006/28,2004/05,2020/30,2018/16,2017/17,2004/04,2011/03,2009/28,2018/08/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,26,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43357,26,NOY,98,18,18,19,18,18,20,19,19,20,19,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,30,Mean,1,1.6,1.8,2.9,4.3,5.2,6.6,6.8,6.5,5.8,5.4,4.5,3.1,4.5
43357,30,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,34,Mean,1,6.6,5.4,3.7,3,2.9,2.6,2.5,2.5,2.4,2.4,4.2,6.3,3.7
43357,34,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,38,Mean,1,56,57,67,72,77,86,87,85,83,81,73,63,74
43357,38,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,54,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43357,54,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,54,Count,5,0.6,0.6,0.8,1.2,2.3,6.2,8.9,5.3,3.8,3.3,1.7,0.4,35.2
43357,54,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,54,Count,5,6.2,5.4,9.2,9.8,9.6,10.7,11.4,13.3,9.8,11.3,10.2,8.9,115.2
43357,54,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,54,Count,5,24.2,22,20.9,19.1,19.1,13.1,10.7,12.3,16.4,16.4,18.1,21.6,214.3
43357,54,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43357,54,Count,5,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2
43357,54,NOY,98,18,18,18,17,18,18,18,18,18,19,19,19,19
