42639,10,Mean,1,1014.5,1012.8,1010.1,1007.1,1004,999.9,999.1,1001.3,1004.9,1009.1,1012.2,1014.1,1007.4
42639,10,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,16,Count,5,0.2,0.1,0.3,0.1,0.1,3.4,10.9,10.7,4.6,1,0.3,0,31.6
42639,16,NOY,98,27,27,27,27,27,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,16,Count,5,0,0.1,0.2,0,0.1,2.1,6.7,6,3,0.7,0.2,0,19.1
42639,16,NOY,98,27,27,27,27,27,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,18,Count,5,4.5,4.5,4.5,2,0.5,0.5,1,1.5,3,6.5,7.5,6,42
42639,18,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,18,Count,5,25.5,22,23,20,13.5,15,15.5,18,20.5,23.5,22,24.5,243.5
42639,18,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,18,Count,5,1,1.5,3.5,8,17,14.5,14.5,11.5,6.5,1,0.5,0.5,79.5
42639,18,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,22,Max,2,35.2,38.8,42.7,45.2,45.9,42.6,40.7,37.6,42.5,41.4,38.6,35.6,45.9
42639,22,MaxDate,15,1991/28,1953/28,2004/18,2019/28,2002/04,2017/03,2019/21,1987/18,2018/23,2002/09,2007/07,2002/17,2002/05/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,23,Min,2,4.4,7.7,12.8,14.4,19.8,22,21.2,20.8,20.3,15,10.6,7.2,4.4
42639,23,MinDate,16,1954/10,1957/10,1972/01,1955/16,1979/02,1998/16,1992/26,1998/29,1966/08,1954/28,1996/30,1989/27,1954/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,24,Max,2,12,24,31,7,22.4,235.5,238.4,213,176.2,146.2,87.6,160,238.4
42639,24,MaxDate,15,1965/02,1999/15,1967/24,1983/15,1999/20,2008/14,2017/18,2019/10,2013/27,1975/23,1979/18,1967/16,2017/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,26,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
42639,26,NOY,98,27,27,27,27,27,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,30,Mean,1,0.7,0.7,0.7,0.6,0.6,2.5,4.9,5,2.6,0.8,0.7,0.8,1.7
42639,30,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,34,Mean,1,6.9,7.5,8.6,11.5,15.7,15.9,14.9,14,11.2,6.9,6.1,6.9,10.6
42639,34,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,38,Mean,1,56,54,55,60,66,70,75,77,72,61,56,56,63
42639,38,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,54,Count,5,0.2,0.2,0.2,0,0,0,0,0.1,0,0,0,0.2,1.1
42639,54,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,54,Count,5,3,1,0.2,0.1,0,0.2,1,0.6,0.2,0.2,0.9,2.1,9.5
42639,54,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,54,Count,5,8.4,7.4,4.9,3.1,3.6,4.2,7.2,6.6,4.5,2.5,4.6,6.6,63.6
42639,54,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,54,Count,5,19.4,19.4,25.7,26.8,27.3,25.7,22.8,23.6,25.2,28.2,24.4,22,290.6
42639,54,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42639,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.2
42639,54,NOY,98,25,24,25,25,25,26,25,25,25,25,25,25,27
