43310,10,Mean,1,1009.7,1009.3,1008.5,1007.2,1005.4,1004.4,1004.3,1004.8,1005.9,1007,1008,1009.3,1007
43310,10,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,16,Count,5,1.2,0.6,1,2.4,12.5,17.4,18.1,17.7,19.2,14.1,8.7,4.3,117.2
43310,16,NOY,98,20,21,21,21,21,22,22,22,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,16,Count,5,1.7,0.4,0.4,2,10.8,16.1,17,17.6,17.5,12.8,8.1,4.3,108.7
43310,16,NOY,98,20,21,21,21,21,22,22,22,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,18,Count,5,11.5,12.5,13,11.5,10,9.5,10.5,9.5,11.5,13,11,11,134.5
43310,18,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,18,Count,5,19.5,15.5,18,18.5,21,20.5,20.5,21.5,18.5,18,19,20,230.5
43310,18,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,22,Max,2,39,37.5,38.1,40.7,43.1,37.6,37.6,36.7,38,35.6,36,35.2,43.1
43310,22,MaxDate,15,2009/27,1980/24,1985/25,1985/21,1985/12,1985/01,1987/25,1952/13,1985/17,2014/29,1974/07,1985/09,1985/05/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,23,Min,2,15.8,15.1,15.2,17.4,16.6,14.6,17,18,16.6,14.6,18.2,17.2,14.6
43310,23,MinDate,16,1995/14,1986/01,1995/06,1994/14,1994/03,1994/04,1994/26,1986/10,1995/26,2013/09,1994/09,1994/11,2013/10/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,24,Max,2,162.6,156,52.1,100.3,240,308,204,225,252.4,336.8,145.6,319,336.8
43310,24,MaxDate,15,1975/10,1960/06,1989/15,1953/30,1980/22,2019/13,2007/10,2007/20,1961/16,2013/09,1988/18,1976/31,2013/10/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,30,Mean,1,3.2,3.2,3.2,3.5,3.9,4.3,4.4,4.5,4.5,4.2,3.8,3.5,3.9
43310,30,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,38,Mean,1,83,79,78,74,81,86,87,88,89,87,84,82,83
43310,38,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,54,Count,5,0.1,0,0,0,0,0.1,0,0.2,0.3,0,0.1,0,0.7
43310,54,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,54,Count,5,0.6,0.8,1.4,2,2,3.2,3.1,2.5,2.4,1.7,1.6,1.4,22.6
43310,54,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,54,Count,5,13,9,10.3,10.4,11.6,11.8,12.7,13,9.8,13.3,11.3,11.6,139.5
43310,54,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,54,Count,5,12.1,9.6,11.3,11.5,10.3,9.6,9.2,9.5,11,10.7,10.2,8.2,121.6
43310,54,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43310,54,Count,5,5.2,8.5,8.1,6.1,7.1,5.3,6,5.8,6.5,5.3,6.9,9.8,80.6
43310,54,NOY,98,18,19,18,19,18,20,20,20,20,20,20,20,19
