WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,23,Min,2,0,0,2.5,10.8,16.8,19.5,19.1,19,12.2,9,2.5,0,0
42672,23,MinDate,16,1991/03,1972/09,1979/10,1982/09,1979/03,1979/01,2015/27,1990/24,1972/24,1986/28,1974/29,1983/28,1991/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,24,Max,2,50.2,52.2,26.8,8.1,37,115.6,188.4,331.2,207.7,77,148.2,47,331.2
42672,24,MaxDate,15,2004/06,2003/04,2013/17,1978/25,1990/15,2019/30,1973/22,1983/20,1977/14,1999/12,1979/28,1978/01,1983/08/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,54,Count,5,0.3,0,0,0,0,0,0,0,0,0,0,0.4,0.7
42672,54,NOY,98,6,6,7,5,6,6,6,6,6,6,6,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,54,Count,5,0.7,0.5,0,0,0,0,1.2,2.5,1,0.8,0.8,1,8.5
42672,54,NOY,98,6,6,7,5,6,6,6,6,6,6,6,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,54,Count,5,20,16.3,6.3,7.4,13.5,16.8,22.5,21.7,16.8,14.3,13.5,9.2,196.9
42672,54,NOY,98,6,6,7,5,6,6,6,6,6,6,6,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,54,Count,5,10,11.2,24.7,22.6,17.5,13.2,7.3,6.8,12.2,15.8,15.7,20.4,158.8
42672,54,NOY,98,6,6,7,5,6,6,6,6,6,6,6,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42672,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42672,54,NOY,98,6,6,7,5,6,6,6,6,6,6,6,5,7
