,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,16,Count,5,1.8,2,2.6,5.3,8.4,15.3,22.1,22.3,17.4,9.7,2.2,0.9,109.9
42806,16,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,16,Count,5,1.1,1.1,1.5,3.1,6.5,11.8,18.5,18.1,13.6,6.7,1.6,0.7,84.2
42806,16,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,18,Count,5,12,9,7,3.5,1.5,4.5,5,6.5,8,13,14,14,97.5
42806,18,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,18,Count,5,19,19,24,26.5,29,25.5,26,24.5,22,18,16,17,266.5
42806,18,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,22,Max,2,32.3,37.7,39.5,40.5,40.9,39.9,38.2,39,36.3,36.9,35.5,32,40.9
42806,22,MaxDate,15,2006/19,2006/27,2014/31,2009/24,1981/14,1981/13,1982/04,2017/28,2017/17,2010/03,2009/13,2006/09,1981/05/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,23,Min,2,8.4,10.4,15.7,18.3,19.1,21,22.3,22.9,22,19.3,12.5,10,8.4
42806,23,MinDate,16,2013/09,2008/03,1984/01,1997/11,1984/25,2006/23,2004/22,1999/15,2004/14,1995/24,1993/28,2012/28,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,24,Max,2,48.2,113.8,91.5,140.4,105.4,294.6,236.5,171.8,244.5,210.4,212.7,47.8,294.6
42806,24,MaxDate,15,2007/17,2019/27,2005/24,1982/20,2020/21,1984/05,2017/22,2013/20,1986/26,1999/06,1986/09,2012/12,1984/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,26,Count,5,0.2,0.6,2.4,5.4,6.7,8.8,7.8,8.4,8.4,5,0.3,0.1,54.3
42806,26,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,27,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.2
42806,27,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,30,Mean,1,1.4,1.5,2.1,3.5,4.1,5.7,6.5,6.4,5.8,3.9,2,1.2,3.6
42806,30,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,34,Mean,1,2.5,3,3.5,6,6.2,5.1,4.8,4.3,3.6,2.4,2.3,2.4,3.8
42806,34,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,38,Mean,1,71,71,71,77,79,83,86,86,85,80,74,72,78
42806,38,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,54,Count,5,1.5,1.4,0.2,0,0.1,0,0,0,0,0,0.1,1,4.3
42806,54,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,54,Count,5,10.4,5.8,1.9,0.2,0.1,0.6,0.9,0.7,0.5,0.2,2.1,6.1,29.2
42806,54,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,54,Count,5,19.1,20.8,29,29.6,30.8,29.4,30.1,30.3,29.4,30.8,27.7,23.8,330.7
42806,54,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,54,Count,5,0.1,0.1,0,0.2,0.1,0.1,0,0,0.1,0,0,0.1,0.7
42806,54,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42806,54,NOY,98,20,20,21,20,20,20,20,20,19,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,78,Count,5,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2
42806,78,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,79,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42806,79,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42806,81,Count,5,6.3,4.9,1.7,0,0,0,0,0,0,0.2,1,3.9,18
42806,81,NOY,98,23,23,23,23,23,23,22,22,22,24,24,23,26
