42170,10,Mean,1,983.2,980.8,978,974,969.5,966.1,965.4,967.9,972.1,977.7,981.3,983.1,974.7
42170,10,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,16,Count,5,1.3,1.9,2.2,1.5,3.4,5.5,9.4,8.1,4.3,1.5,0.6,0.6,40.2
42170,16,NOY,98,18,18,19,19,20,20,21,20,20,20,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,16,Count,5,0.8,1.1,1.1,0.8,2.2,3.8,6.4,5.9,2.8,0.7,0.3,0.2,26.1
42170,16,NOY,98,18,18,19,19,20,20,21,20,20,20,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,18,Count,5,16,10.5,8.5,5.5,2.5,2.5,3.5,4.5,5,15,23.5,23,118
42170,18,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,18,Count,5,15,17.5,22.5,24,27,26.5,27,26.5,25,16,6.5,8,243.5
42170,18,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,18,Count,5,0,0,0,0.5,1.5,1,0.5,0,0,0,0,0,3.5
42170,18,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,22,Max,2,33.4,37.4,43,46.5,49.9,49,48.6,43.1,44.1,42.6,38.4,33.5,49.9
42170,22,MaxDate,15,2006/30,2006/20,2017/30,2017/22,1998/26,2003/05,2012/03,2002/03,2005/05,2009/01,2001/02,2003/09,1998/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,23,Min,2,-4.6,-4.6,1.8,8.8,14.7,17.7,19.1,19.6,14,8.1,-1,-4.6,-4.6
42170,23,MinDate,16,1974/16,1974/07,1979/10,1974/01,1969/03,1974/10,2003/11,1976/17,1972/23,1964/09,1978/29,1973/28,1974/02/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,24,Max,2,30.3,30.8,36.4,61.3,59.3,81.9,209,99,97.2,109.5,22.7,25.1,209
42170,24,MaxDate,15,2013/18,1966/13,1967/26,2015/03,1986/29,1988/24,1993/21,1964/10,1992/04,1998/04,2019/27,2010/29,1993/07/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,26,Count,5,0.7,1.7,1.8,2.7,4.7,5.3,7.1,5.7,2.9,1.1,0.2,0.3,34
42170,26,NOY,98,18,18,19,19,20,20,21,20,20,20,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,27,Count,5,0.1,0.2,0,0.2,0.1,0.2,0,0,0,0.1,0,0,0.7
42170,27,NOY,98,18,18,19,19,20,20,21,20,20,20,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,30,Mean,1,2.7,2.5,2.5,2.1,1.9,2.9,4.5,4.6,2.5,1,1.1,1.7,2.5
42170,30,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,34,Mean,1,2.2,3.1,3.9,4.6,6.4,6.6,5.7,4.8,3.8,2.3,1.6,1.5,3.9
42170,34,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,38,Mean,1,62,53,41,28,29,42,60,67,58,46,52,59,50
42170,38,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,54,Count,5,6.1,2,0.3,0.1,0.6,0.8,0,0,0,0.1,0.5,3.8,14.5
42170,54,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,54,Count,5,5,2.3,1.6,2.7,6.9,6.6,4,1.3,0.5,2.2,4.7,2.8,40.5
42170,54,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,54,Count,5,19.9,23.7,29.1,27.2,23.5,22.6,27,29.7,29.5,28.7,24.8,24.3,310
42170,54,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42170,54,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42170,54,NOY,98,24,24,25,26,27,27,27,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,79,Count,5,0.1,0.2,0.3,1,2.3,2.3,1,0,0.2,0.1,0,0.2,7.6
42170,79,NOY,98,18,18,19,19,20,20,21,20,20,20,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42170,81,Count,5,6.7,1.6,0.2,0.1,0,0,0.1,0,0.1,0.3,0.5,3.5,13
42170,81,NOY,98,18,18,19,19,20,20,21,20,20,20,21,20,23
