42099,10,Mean,1,987.8,985.8,982.8,978.6,974,970.4,970.2,972.4,976.8,982.4,985.9,987.8,979.6
42099,10,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,16,Count,5,3.5,4.3,3.7,2.9,3.3,6.3,11.1,11.2,6.3,1.6,0.8,1.4,56.3
42099,16,NOY,98,29,28,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,16,Count,5,2.1,2.9,2.1,1.7,1.7,4.9,8.6,8.7,5.5,1,0.4,0.9,40.6
42099,16,NOY,98,29,28,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,18,Count,5,16,11.5,9.5,6.5,5.5,5,8,10,13,20.5,22.5,22,147.5
42099,18,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,18,Count,5,15,16.5,21.5,23,24.5,24.5,23,21,17,10.5,7.5,9,214.5
42099,18,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,18,Count,5,0,0,0,0.5,1,0.5,0,0,0,0,0,0,3
42099,18,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,22,Max,2,29.2,33.3,37.8,45.5,47.6,47.9,46,41.4,40.9,39.4,35.8,29.2,47.9
42099,22,MaxDate,15,2007/30,1956/27,1971/27,1958/26,1970/15,1958/17,1976/02,1969/31,1969/03,1951/07,1965/02,1965/02,1958/06/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,23,Min,2,-2.2,-0.1,1.4,7.1,13,18,12.6,8.6,15.5,8.4,0.3,0.1,-2.2
42099,23,MinDate,16,1964/25,2008/02,1966/07,1968/02,1977/06,1976/20,1976/31,1975/14,1994/25,1984/31,1962/30,1999/25,1964/01/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,24,Max,2,119.6,83.2,118,55.9,48.6,134.3,246.7,171.2,344.7,354.3,50,115,354.3
42099,24,MaxDate,15,1911/04,2003/19,2000/05,1944/04,1999/24,1988/30,1980/13,1989/28,1947/26,1955/04,1981/04,1997/09,1955/10/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,26,Count,5,0.4,0.8,0.8,1.2,1.2,1.3,2.7,2.3,1.8,0.4,0.2,0,13
42099,26,NOY,98,29,28,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,27,Count,5,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0.3
42099,27,NOY,98,29,28,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,30,Mean,1,2.9,2.4,2.1,1.7,1.2,1.8,3.8,3.8,2,0.6,0.9,1.7,2
42099,30,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,34,Mean,1,3.6,4.3,4.5,5.1,6.3,6.6,5.5,4.4,3.4,2.5,2.3,2.7,4.3
42099,34,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,38,Mean,1,80,73,63,39,35,51,74,78,74,64,67,77,65
42099,38,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,54,Count,5,14.2,5.3,1,0.1,0.1,0.2,0.1,0.3,0.5,2.7,7.1,14.1,44.6
42099,54,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,54,Count,5,7.2,8.9,11.4,9.6,9.1,9.2,10.1,8.4,9.7,10.7,8.5,7.4,110
42099,54,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,54,Count,5,9.7,13.8,18.6,20.4,21.9,20.7,20.8,22.2,19.8,17.7,14.4,9.5,210.4
42099,54,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42099,54,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42099,54,NOY,98,29,29,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,79,Count,5,0,0,0,0.1,0.6,0.1,0,0,0,0,0,0,0.8
42099,79,NOY,98,29,28,29,29,29,28,27,28,28,28,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42099,81,Count,5,11.4,4.9,1.2,0,0,0,0,0,0.7,2.1,5.4,8.6,34.3
42099,81,NOY,98,29,28,29,29,29,28,27,28,28,28,28,28,29
