42946,10,Mean,1,988.4,986.6,983.8,980.8,977.1,974.9,975.3,976.7,979.5,983.9,987.3,989,982
42946,10,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,16,Count,5,1,1.5,2,2.1,2.6,10.9,19.8,19.9,12.1,3.5,1.3,0.2,76.9
42946,16,NOY,98,22,22,22,20,19,20,19,19,20,19,19,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,16,Count,5,0.7,1.1,1.4,1.7,1.6,8.2,15.6,14.8,9.1,2.5,0.5,0.1,57.3
42946,16,NOY,98,22,22,22,20,19,20,19,19,20,19,19,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,18,Count,5,29.5,25.5,26.5,24.5,23,21,24.5,25.5,26.5,29.5,29.5,30.5,315.5
42946,18,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,18,Count,5,1.5,2.5,4.5,5.5,8,9,6.5,5.5,3.5,1.5,0.5,0.5,49.5
42946,18,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,22,Max,2,37.3,39.1,42.5,46.5,48.3,47.3,40.2,38.3,37.6,38.7,39.1,37.2,48.3
42946,22,MaxDate,15,2009/27,2006/26,2009/31,1981/23,2010/26,2003/05,1982/01,2010/25,1990/18,2009/17,2006/29,1957/16,2010/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,23,Min,2,0.8,5.1,10.3,12.8,13.4,14.2,13.9,14,14.9,7.6,6.2,2.6,0.8
42946,23,MinDate,16,1991/03,1993/04,1962/02,1968/02,1962/11,1990/21,1996/29,1992/21,1990/13,1990/26,1981/24,1992/25,1991/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,24,Max,2,85.4,92,66.8,48,68.6,202.4,271,354.4,222.4,126,81.4,75.5,354.4
42946,24,MaxDate,15,1995/08,1999/08,1971/05,2001/17,1999/27,1975/28,2000/18,2007/07,2010/07,1974/24,1998/09,1978/03,2007/08/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,26,Count,5,0,0,0,0,0,0,0.4,0.3,0,0,0,0,0.6
42946,26,NOY,98,22,22,22,20,19,20,19,19,20,19,19,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,30,Mean,1,1.1,0.9,1.1,1.5,2,4.7,6.2,6.5,4.6,2.3,1.3,0.8,2.7
42946,30,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,38,Mean,1,55,50,46,41,36,59,77,82,77,68,61,56,59
42946,38,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,54,Count,5,2.1,0.1,0,0.1,0.1,0.5,0.9,0.8,0.4,0,1.5,2.9,9.4
42946,54,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,54,Count,5,18.1,15.1,11.1,7.4,5.9,12.8,17.6,21.2,17.5,16.3,19.2,15.5,179.8
42946,54,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,54,Count,5,8.3,10.9,15.8,15,14.5,9.4,7.6,5.9,9.6,10.6,8.9,9.6,124
42946,54,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,54,Count,5,2.3,1.9,4.2,6.2,7.6,4.2,2.9,1.8,1.9,3.7,0.3,2.9,39.9
42946,54,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42946,54,Count,5,0.2,0,0,1.3,3,3.2,1.9,1.2,0.6,0.4,0.1,0.1,11.9
42946,54,NOY,98,19,21,20,20,19,19,19,18,19,18,18,18,21
