43318,10,Mean,1,827.7,827.7,827.3,826.5,825.2,823.9,823.8,824.2,824.8,826.2,826.8,827.3,825.9
43318,10,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,16,Count,5,3.1,3.4,5.6,8.8,11.7,13.6,16.2,15.5,15.2,17.3,16.4,8.3,134.9
43318,16,NOY,98,16,16,16,16,16,16,15,15,15,15,16,16,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,16,Count,5,1.6,2,3.1,4.7,7.1,6.2,7.5,8.4,9.3,13,11.4,5.6,80
43318,16,NOY,98,16,16,16,16,16,16,15,15,15,15,16,16,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,18,Count,5,4,3,3.5,3.5,5.5,3,4,4.5,5,5,5,4,49
43318,18,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,18,Count,5,27,25,27.5,26.5,25.5,27,27,26.5,25,26,25,27,316
43318,18,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,22,Max,2,25.6,27,28.3,29.6,29.4,28.6,26.2,26.2,25.4,25.6,25.2,25.6,29.6
43318,22,MaxDate,15,1942/02,2005/17,1988/23,1973/30,1931/07,1983/01,1968/26,2006/08,2015/18,1941/02,2003/22,1941/12,1973/04/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,23,Min,2,0.7,2.1,3.8,8.4,9,9.4,8.8,8.6,7.2,6.1,3,-0.5,-0.5
43318,23,MinDate,16,1988/01,1970/03,1972/05,1972/01,1968/10,1936/05,1971/13,1970/29,1970/24,1933/21,1974/18,1970/07,1970/12/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,24,Max,2,196.6,207.5,178.8,179.4,271.5,97.3,46,185.4,115.8,239.4,338.6,228.6,338.6
43318,24,MaxDate,15,1943/04,1936/03,1971/10,1960/03,2004/05,1939/28,1960/19,1969/18,2004/25,1973/15,2009/09,1952/02,2009/11/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,26,Count,5,0.1,0,0.9,1.6,2.6,0.9,0,0.3,1.1,1.5,1.4,0.1,10.4
43318,26,NOY,98,16,16,16,16,16,16,15,15,15,15,16,16,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,27,Count,5,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0.3
43318,27,NOY,98,16,16,16,16,16,16,15,15,15,15,16,16,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,30,Mean,1,2.3,1.9,2.3,3.5,4.3,5.6,6.1,5.8,5.3,5.2,4.7,3.7,4.2
43318,30,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,34,Mean,1,4.1,4.4,4.3,4.1,4,3.7,3.3,3.2,3.3,3.2,3.3,3.7,3.7
43318,34,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,38,Mean,1,70,64,63,71,74,78,80,82,82,85,86,81,76
43318,38,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,54,Count,5,1,1.1,0.7,0.4,0.2,0.1,0.1,0.1,0.2,3.9,5.4,4.2,17.4
43318,54,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,54,Count,5,5.8,4.4,4.3,3.4,1.6,2.4,3.6,3.1,2.4,7.8,7.9,6.9,53.6
43318,54,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,54,Count,5,11.8,14.4,20.3,21,24.9,21.8,23.6,22.9,20.2,14.8,11.9,11.8,219.4
43318,54,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,54,Count,5,7.9,7.1,5.4,5,4.1,5.2,3.4,4.6,6.7,4.1,3.8,4.7,61.9
43318,54,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,54,Count,5,4.5,1.1,0.2,0.2,0.3,0.5,0.2,0.2,0.4,0.6,0.9,3.5,12.7
43318,54,NOY,98,16,16,16,16,16,16,16,16,16,16,16,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,79,Count,5,0,0.1,0,0,0.1,0,0,0.1,0,0,0,0,0.2
43318,79,NOY,98,16,16,16,16,16,16,15,15,15,15,16,16,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43318,81,Count,5,0.3,0.6,0.8,0.2,0.2,0.1,0.7,0.7,0.4,1.5,2.2,2.9,10.6
43318,81,NOY,98,16,16,16,16,16,16,15,15,15,15,16,16,17
