42399,10,Mean,1,1005.7,1003.5,1000.6,998,995,991.5,991.2,992.6,996.5,1001.3,1004,1005.9,998.8
42399,10,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,16,Count,5,1.5,2,3.6,9.2,16,21.4,25.4,21.9,18.4,7.6,1.5,0.7,129.2
42399,16,NOY,98,22,23,25,25,25,25,24,26,24,26,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,16,Count,5,0.8,1.1,2.3,6.9,12.5,17.4,21.2,17.5,14.3,5.4,0.7,0.3,100.3
42399,16,NOY,98,22,23,25,25,25,25,24,26,24,26,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,18,Count,5,23.5,20.5,17,11,14,14,16,18.5,19,22.5,24.5,25,227
42399,18,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,18,Count,5,7.5,7.5,14,19,17,16,15,12.5,11,8.5,5.5,6,138
42399,18,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,22,Max,2,35.4,35.4,37.3,40,40.4,39.4,40.9,38.4,38.9,38.4,38.4,35.4,40.9
42399,22,MaxDate,15,1987/31,1987/28,2004/29,1932/11,1987/20,1981/17,1986/21,1987/30,2012/03,1987/30,1986/25,1986/17,1986/07/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,23,Min,2,4,2.2,7.8,12.4,11.5,15.5,18.1,18.1,17.7,13.4,9.4,5.6,2.2
42399,23,MinDate,16,2013/09,1905/03,1906/01,1987/03,1987/10,1987/02,1988/05,1987/14,1999/15,2012/18,1914/25,1918/18,1905/02/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,24,Max,2,38.4,71.9,68.6,158.2,312.8,285.5,474,350.4,287.6,258.2,92.7,63.6,474
42399,24,MaxDate,15,1994/16,1914/18,1926/07,1970/27,1999/24,1950/12,1999/10,2007/15,1989/18,2009/08,1924/08,1979/02,1999/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,26,Count,5,0.2,0.4,1.2,3.5,4.6,2.8,2.4,2.4,3.7,0.8,0.1,0.2,22.2
42399,26,NOY,98,22,23,25,25,25,25,24,26,24,26,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,27,Count,5,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0.6
42399,27,NOY,98,22,23,25,25,25,25,24,26,24,26,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,30,Mean,1,1.5,1.8,2,3.3,4.6,5.9,6.5,6.1,5.3,2.8,1.3,1,3.5
42399,30,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,34,Mean,1,0.8,1.3,1.8,2.6,2.5,1.9,1.7,1.5,1.3,1,0.7,0.7,1.5
42399,34,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,38,Mean,1,83,75,68,73,78,84,86,85,85,81,78,81,80
42399,38,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,54,Count,5,5.5,1.6,0.2,0,0,0.2,0.3,0.2,0,0,0.3,2.5,10.8
42399,54,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,54,Count,5,15.3,12.1,7,4.4,4.7,7,9.3,6.5,5.9,3.5,3.9,8.3,86.4
42399,54,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,54,Count,5,9.7,13.2,22,21.8,21.4,20.5,18.8,21,20.1,20.9,21,18.6,230.3
42399,54,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,54,Count,5,0.6,1.1,1.9,3.8,4.8,2.2,2.6,3.4,3.9,6.5,4.8,1.6,37
42399,54,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,54,Count,5,0,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0,0.4
42399,54,NOY,98,21,21,23,22,22,22,21,22,21,22,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42399,81,Count,5,8.2,2.7,0.3,0,0,0,0,0,0.2,0.4,0.9,4.6,17.3
42399,81,NOY,98,22,23,25,25,25,25,24,26,24,26,25,23,27
