43372,10,Mean,1,1010.3,1009.9,1009.1,1008,1007.2,1007.4,1007.8,1008.3,1008.6,1008.9,1008.9,1009.8,1008.7
43372,10,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,16,Count,5,1.4,2.1,2.6,8.4,13,20.4,19.1,14.6,13.8,16.1,14.1,6.2,131.8
43372,16,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,16,Count,5,0.9,1.5,1.7,6.1,9.1,15.8,12.7,9.5,9.7,12.3,10.1,3.7,93
43372,16,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,18,Count,5,12,8.5,6,5,3.5,3.5,1.5,1,3.5,8,14.5,14,80.5
43372,18,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,18,Count,5,19,19.5,24,24,26,24.5,26,26.5,24.5,22.5,15.5,17,269.5
43372,18,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,18,Count,5,0,0,1,1,1.5,2,3.5,3.5,2,0.5,0,0,15
43372,18,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,22,Max,2,35.5,35.6,36.2,36.1,36.3,35.2,33.9,33.7,33.7,35.7,34.4,34.4,36.3
43372,22,MaxDate,15,1959/17,2002/23,1988/16,1998/18,1998/05,1997/04,1988/07,1984/13,1999/22,1985/12,2016/17,2007/17,1998/05/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,23,Min,2,16.4,16,19,20.7,20.7,19.5,20.8,20.5,20.1,19.4,18.8,17.9,16
43372,23,MinDate,16,1975/15,1974/08,2009/14,1965/15,1984/02,2002/14,1985/16,2003/22,1977/02,1984/19,1986/20,1992/26,1974/02/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,24,Max,2,114,83.2,85.2,144.5,175.6,198.1,135.2,125.6,160.8,175.2,272.1,148,272.1
43372,24,MaxDate,15,2010/10,1959/02,1968/28,2015/22,1982/28,1992/08,1959/17,2008/31,1968/09,1977/17,1993/11,1987/19,1993/11/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,26,Count,5,0.8,1.2,4,12.8,9.6,3.4,0.5,1.1,3.1,10.1,9.4,2,58.1
43372,26,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,27,Count,5,0,0,0.1,0,0,0,0,0,0.1,0,0.1,0,0.2
43372,27,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,30,Mean,1,3.2,3.1,3.5,4.8,5.4,6.1,6.1,5.8,5.4,5.8,5.4,4.3,4.9
43372,30,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,34,Mean,1,3.3,4.3,5.5,6.4,7.5,7.9,9.5,9.5,7.7,5.1,3.5,3.1,6.1
43372,34,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,38,Mean,1,69,69,70,73,76,83,83,83,81,81,79,73,77
43372,38,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,54,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43372,54,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,54,Count,5,15.2,11.3,5.5,2.2,3,6.2,6.5,4.8,3.2,5.2,10.1,12.3,85.5
43372,54,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,54,Count,5,15.4,16.2,23.9,25.4,24.6,21.4,22.1,23.3,22.7,23.1,19.1,18.4,255.6
43372,54,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,54,Count,5,0.3,0.5,1.6,2.4,3.4,2.3,2.4,2.9,4.1,2.7,0.9,0.3,23.8
43372,54,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43372,54,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,79,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43372,79,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43372,81,Count,5,0,0.4,0,0,0,0.2,0.2,0.1,0,0.2,0.1,0,1.2
43372,81,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,30
