43302,10,Mean,1,969.1,968.1,966.4,964.5,962.8,961.7,962,963.3,963.7,965.1,967,969,965.2
43302,10,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,16,Count,5,0.1,0.2,0.7,4.3,7.2,6.1,6.5,9,11.1,13.6,8,3.7,70.6
43302,16,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,16,Count,5,0,0.2,0.7,3,5.6,3.9,4.2,6,7.8,9.7,5.7,2.2,49
43302,16,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,18,Count,5,24.5,19.5,22,24.5,25.5,22.5,23,24.5,26.5,29.5,27.5,27.5,298
43302,18,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,18,Count,5,6.5,8.5,9,5.5,5.5,7.5,8,6.5,3.5,1.5,2.5,3.5,67
43302,18,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,22,Max,2,37.3,39.4,41.2,45.8,46.3,43,39.6,39.3,40,37.8,36.3,36.8,46.3
43302,22,MaxDate,15,1982/11,1983/23,1992/31,1982/03,1976/07,1998/02,2005/08,1972/31,1972/03,1984/22,1980/02,1982/13,1976/05/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,23,Min,2,10.3,10.5,12.8,16.6,18.3,19.1,18.4,17,14.6,15.5,12,10.2,10.2
43302,23,MinDate,16,1975/01,1974/08,1966/29,2003/04,1972/13,1967/22,1985/26,1993/06,1999/28,1974/31,2012/19,1974/15,1974/12/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,24,Max,2,12,32.7,44.2,82,103,112,111,200.5,140.8,156.3,167.3,103.8,200.5
43302,24,MaxDate,15,1986/16,1984/14,1984/14,2007/24,1969/30,1969/02,1984/21,1997/13,1978/26,1966/15,1966/04,1972/08,1997/08/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,26,Count,5,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.6
43302,26,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,34,Mean,1,1.6,1.9,2.2,2.1,2,1.9,2.2,2,1.7,1.5,1.7,1.5,1.8
43302,34,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,38,Mean,1,72,64,56,62,62,64,67,70,72,80,79,77,69
43302,38,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43302,54,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,54,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
43302,54,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,54,Count,5,0,0.1,0.1,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0,1.6
43302,54,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,54,Count,5,31,27.8,30.9,29.9,30.9,29.9,30.5,30.6,30,30.9,29.8,31,363.3
43302,54,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43302,54,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
43302,54,NOY,98,17,17,17,17,15,17,17,18,18,18,18,17,18
