43111,10,Mean,1,864.6,864.3,863.7,862.8,861.4,858.3,858,859.1,860.8,863.2,864.5,865.2,862.2
43111,10,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,16,Count,5,0.3,0.1,0.9,2.3,4.5,22.5,29.8,30.2,22.6,11.2,2.5,0.5,127.5
43111,16,NOY,98,26,26,25,25,25,24,25,25,25,25,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,16,Count,5,0.1,0.1,0.5,1.4,3.4,19.9,29.7,29.1,19.1,8,2,0.4,113.8
43111,16,NOY,98,26,26,25,25,25,24,25,25,25,25,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,18,Count,5,6,3.5,2,1,1,1,1,1,4,5.5,4.5,6,36
43111,18,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,18,Count,5,24.5,24,28.5,28,28.5,20.5,16,17.5,23,23,23,22.5,280
43111,18,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,18,Count,5,0.5,0.5,0.5,1,1.5,8.5,14,12.5,3,2.5,2.5,2.5,49
43111,18,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,22,Max,2,32.4,33.9,35.9,37.6,37.4,34.8,31.7,25.2,29.2,31.9,32,31,37.6
43111,22,MaxDate,15,2009/27,2009/28,2017/28,1976/21,1998/08,1993/07,1931/19,2000/07,1981/16,1989/23,2016/29,2016/25,1976/04/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,23,Min,2,5.6,3.9,7.7,11.1,12.5,12,12.2,11.3,10.5,10,7.4,6.4,3.9
43111,23,MinDate,16,1968/21,1942/01,1990/03,1955/15,1987/04,1972/26,1972/25,1990/14,1994/21,1972/29,1977/24,1981/11,1942/02/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,24,Max,2,66.8,37,63.6,95,217.4,393.7,439.8,490.7,327.1,277.5,148.6,70.2,490.7
43111,24,MaxDate,15,1926/04,1999/17,1987/08,1937/19,1903/25,1915/26,1977/07,2008/11,1930/15,1961/09,1948/23,1965/12,2008/08/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,26,Count,5,0,0,0.9,3.2,3.8,5,0.2,0.4,4.2,6.2,1.3,0.4,25.5
43111,26,NOY,98,26,26,25,25,25,24,25,25,25,25,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,27,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
43111,27,NOY,98,26,26,25,25,25,24,25,25,25,25,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,30,Mean,1,1.4,1,1.3,1.9,3.5,7.1,7.9,7.9,6.8,4.2,2.6,2,3.3
43111,30,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,34,Mean,1,9,9.2,10.7,11.2,11.6,15.8,18.8,17.1,11.1,10.2,12.5,11.6,12.4
43111,34,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,38,Mean,1,56,46,41,46,63,93,98,98,94,78,67,61,70
43111,38,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,54,Count,5,0.4,0.2,0.2,0,2.3,19.8,29.6,28.9,16.7,2.5,0.7,0.6,99.5
43111,54,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,54,Count,5,0.8,0.3,0.2,0.1,2,2.6,0.7,0.8,2.7,1.9,1.2,0.8,13.9
43111,54,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,54,Count,5,7.3,5.4,3.8,4.3,6,3,0.2,0.8,6.2,10.4,7.6,8.1,63.2
43111,54,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,54,Count,5,13.3,12.5,14.6,16.3,13.8,3.1,0.5,0.5,3.6,11.8,12.5,11.5,116.6
43111,54,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,54,Count,5,9.2,9.5,12.2,9.3,6.9,1.5,0,0,0.9,4.4,8,10,71.8
43111,54,NOY,98,25,25,24,25,25,24,24,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,79,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
43111,79,NOY,98,26,26,25,25,25,24,25,25,25,25,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43111,81,Count,5,0.4,0.1,0.5,0.2,3.7,20.2,26.1,28.4,19.5,6,1.3,0.8,107.1
43111,81,NOY,98,26,26,25,25,25,24,25,25,25,25,26,26,26
