42715,10,Mean,1,948.9,947.6,945.3,942.6,938.9,936.3,936.1,937.7,940.7,945.3,948.4,949.5,943
42715,10,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,16,Count,5,2.6,3.2,3.7,3.4,3.7,13.1,22.2,23.1,15.6,6.1,1.7,0.4,98.9
42715,16,NOY,98,19,21,21,18,17,19,19,19,20,19,19,17,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,16,Count,5,1.5,2,2.1,1.3,1.8,8.8,18.3,16.8,10.1,3.2,1,0.3,67.3
42715,16,NOY,98,19,21,21,18,17,19,19,19,20,19,19,17,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,18,Count,5,12,8,8,6,3.5,4.5,8,7.5,7,14,16.5,17.5,110.5
42715,18,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,18,Count,5,19,20,23,24,27.5,25.5,23,23.5,23,17,13.5,13.5,254
42715,18,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,22,Max,2,31.7,35.2,40,43.1,44.5,45.6,39.5,34.2,35,34.8,32.2,31.3,45.6
42715,22,MaxDate,15,1990/29,2006/26,2017/31,2009/30,2010/25,2019/06,2002/03,1998/23,1978/27,1987/03,1989/16,1985/04,2019/06/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,23,Min,2,0.4,2.1,7.2,10.4,15.9,15.5,19.1,18.9,16.4,9.9,5.6,2.3,0.4
42715,23,MinDate,16,2011/05,2008/02,2003/06,1996/02,1987/04,1996/19,2013/01,2006/31,1994/29,2009/26,1981/23,1996/10,2011/01/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,24,Max,2,59.5,47.3,60,43.8,31.8,235.6,159.5,226.5,140.3,90.4,68.4,53.8,235.6
42715,24,MaxDate,15,2005/31,2007/13,2015/02,2001/15,1987/03,2005/30,2014/22,1980/02,1992/11,1994/08,2007/02,1978/02,2005/06/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,26,Count,5,0.2,0.1,0.9,0.6,1.4,1.8,2.7,1.1,2.2,0.9,0,0,11.8
42715,26,NOY,98,19,21,21,18,17,19,19,19,20,19,19,17,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,27,Count,5,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0.2
42715,27,NOY,98,19,21,21,18,17,19,19,19,20,19,19,17,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,30,Mean,1,1.9,1.9,1.9,2.2,2.8,5.6,6.9,7,5.2,3.1,1.9,1.4,3.5
42715,30,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,34,Mean,1,2.6,3.1,3.5,3.9,4.4,4.1,3.4,3.8,3.3,2.4,2,2,3.2
42715,34,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,38,Mean,1,66,54,40,32,34,63,85,88,82,73,69,68,63
42715,38,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,54,Count,5,0.3,0,0.1,0.1,0,0,0.1,0.5,0.1,0.1,0.1,0.3,1.6
42715,54,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,54,Count,5,1.9,1.2,0.7,0,0.1,2.4,4.7,6.6,3.2,1.2,0.8,0.9,23.7
42715,54,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,54,Count,5,7.2,5.1,4.8,2.8,3.8,8.6,14.3,12.5,6.4,6.3,5.6,7.9,82.4
42715,54,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,54,Count,5,14.4,12.2,14.1,17.1,11.4,10.8,8.4,8.1,14.7,15.5,16.4,16.8,163.3
42715,54,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,54,Count,5,7.3,9.5,11.3,10.1,15.7,8.2,3.6,3.3,5.5,7.9,7.1,5.1,94
42715,54,NOY,98,19,20,20,19,19,19,20,20,20,19,19,17,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,79,Count,5,0,0,0.1,0.4,0.5,0.1,0.1,0,0,0,0.1,0,1.2
42715,79,NOY,98,19,21,21,18,17,19,19,19,20,19,19,17,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42715,81,Count,5,0.4,0,0.1,0,0,0,0.2,0.1,0.6,0.5,0.2,0.1,2.1
42715,81,NOY,98,19,21,21,18,17,19,19,19,20,19,19,17,26
