43367,10,Mean,1,1010,1009.9,1009.1,1008.2,1007.1,1006.5,1006.7,1007.2,1007.9,1008.4,1008.8,1009.6,1008.3
43367,10,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,16,Count,5,5.6,3.4,4.2,7.8,17.3,16.8,15.7,15.3,18.5,16.9,14,9.2,144.6
43367,16,NOY,98,23,23,23,23,25,25,26,26,25,25,25,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,16,Count,5,4.3,2.5,3.1,5.9,14.3,13.6,12.4,12.6,15.8,14.3,12,7.5,118.2
43367,16,NOY,98,23,23,23,23,25,25,26,26,25,25,25,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,18,Count,5,7,7,8.5,14.5,15,10,11.5,11,19,21.5,16,8,154.5
43367,18,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,18,Count,5,24,21,22.5,15.5,16,20,19.5,20,11,9.5,14,23,210.5
43367,18,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,22,Max,2,35,38,36,37.2,38,37,37,37.5,36,38.1,37,36.2,38.1
43367,22,MaxDate,15,2016/30,2004/02,2001/21,1993/28,1983/09,1998/28,1988/25,2018/22,2014/22,2003/03,1987/06,2015/03,2003/10/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,23,Min,2,11,12,10.9,12.1,14.6,12,15.4,15.8,14.2,15,13.4,11.9,10.9
43367,23,MinDate,16,1980/31,1976/05,1976/02,1993/12,2005/26,1976/09,2001/12,2014/06,2014/11,2013/22,2013/30,1976/06,1976/03/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,24,Max,2,155.2,94.4,86.8,169,387.2,264,242.6,302,207.5,198.4,308.6,164.7,308.6
43367,24,MaxDate,15,2012/12,2008/29,1991/23,1976/30,1971/04,1979/03,1991/24,1993/06,1991/08,1955/03,1966/25,2016/05,1966/11/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,30,Mean,1,4.5,4.2,4.2,4.7,5.7,5.9,5.9,5.7,5.9,5.4,5.1,4.7,5.1
43367,30,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,38,Mean,1,77,76,74,76,83,85,85,85,87,88,84,82,82
43367,38,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,54,Count,5,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.2,0.5,0.4,0.6,0.1,3.1
43367,54,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,54,Count,5,1.1,0.6,0.9,1.9,4.1,3.3,3.8,3.7,3.6,3.2,3,3,32.3
43367,54,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,54,Count,5,8.8,8.5,8.8,11.7,13.9,13.8,13.7,14.2,14.2,11.8,11.2,11.9,145.2
43367,54,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,54,Count,5,7.7,7.1,7.7,7.3,6.9,6.6,7.6,7.2,5.8,6.8,6.2,6.2,83
43367,54,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43367,54,Count,5,13.2,11.7,13.5,9,5.9,6.1,5.3,5.8,6,8.7,9,9.8,101.3
43367,54,NOY,98,21,21,21,20,22,21,21,22,21,21,21,20,22
