,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,16,Count,5,1.2,1.4,1.2,0.8,1.4,4.2,10.1,9.3,6.8,1.3,0.3,0.6,38.6
42267,16,NOY,98,25,26,26,25,26,26,27,27,27,27,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,16,Count,5,1,1.2,0.7,0.6,1.3,3.3,8.3,8.2,5.9,1.1,0.2,0.5,32.3
42267,16,NOY,98,25,26,26,25,26,26,27,27,27,27,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,18,Count,5,18,10,9.5,10.5,10,8.5,9,10.5,12,20,23,22,151
42267,18,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,18,Count,5,13,18,21.5,19.5,21,21.5,22,20.5,18,11,7,9,214
42267,18,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,22,Max,2,30.1,34.9,39.7,43.1,47.7,48.8,44.7,39.8,38.9,39.4,34.7,36.4,48.8
42267,22,MaxDate,15,1997/03,2015/28,2000/31,2002/22,2002/23,1995/13,2012/01,2017/20,2005/06,1999/16,2001/03,2003/07,1995/06/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,23,Min,2,2.1,3.7,6.2,11.5,12.6,13.6,13.1,13.7,12.8,11.9,7.5,2.1,2.1
42267,23,MinDate,16,2013/08,2012/09,2003/05,1994/11,1994/02,1993/29,1995/13,1995/27,1995/07,2020/31,2020/26,1999/20,2013/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,24,Max,2,31.7,43.6,30.2,55.4,57.4,110.8,160.4,117,188.4,65.6,7.8,23.6,188.4
42267,24,MaxDate,15,2012/01,2007/11,2015/30,2015/28,2004/01,2011/27,1999/28,2009/15,2003/16,1998/20,2001/07,1997/11,2003/09/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,26,Count,5,0.1,0.2,0.1,0.2,0.3,0.1,0,0,0,0.1,0.1,0,1.2
42267,26,NOY,98,25,26,26,25,26,26,27,27,27,27,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,27,Count,5,0,0.1,0.1,0,0,0,0,0,0,0.1,0,0,0.4
42267,27,NOY,98,25,26,26,25,26,26,27,27,27,27,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,30,Mean,1,1.2,0.5,0.2,0.4,0.4,0.8,2.9,2.3,1,0.4,0.4,0.9,0.8
42267,30,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,38,Mean,1,73,66,56,44,45,55,73,77,76,66,61,69,64
42267,38,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,54,Count,5,5.1,0.7,0.2,0,0.1,0.4,0.9,0.3,0.7,0,0.7,3.8,12.8
42267,54,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,54,Count,5,8.6,5,2.2,1.6,2,5.2,14,11.2,6.6,2.2,3.6,6.5,66.8
42267,54,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,54,Count,5,13.6,14.8,20.2,20.2,22.9,18.8,11.5,15.1,16.7,22.9,20.8,17.3,216.6
42267,54,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,54,Count,5,0.6,0.7,0.7,0.4,0.6,0.5,0.8,1.1,1.2,0.4,0.6,0.7,8.3
42267,54,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,54,Count,5,3.1,6.8,7.8,7.8,5.3,5.2,3.9,3.3,4.7,5.4,4.3,2.8,60.5
42267,54,NOY,98,25,26,26,25,26,26,27,26,27,27,26,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,79,Count,5,0,0,0.2,0.4,0.7,0.4,0,0,0,0,0,0,1.7
42267,79,NOY,98,25,26,26,25,26,26,27,27,27,27,26,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42267,81,Count,5,3.4,0.5,0,0,0,0,0,0,0,0,0.6,3.5,8
42267,81,NOY,98,25,26,26,25,26,26,27,27,27,27,26,27,28
