43329,10,Mean,1,1011.8,1010.9,1009.1,1006.9,1003.9,1002.9,1003.4,1004.3,1005.3,1007.3,1009.3,1011.1,1007.2
43329,10,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,16,Count,5,2.2,1.4,1,1.5,3,5.2,7.3,9.7,9,13.6,14.8,8.3,77
43329,16,NOY,98,29,29,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,16,Count,5,1.3,0.8,0.4,1,2.1,2.9,4,5.7,5.8,9.9,12.2,6.4,52.4
43329,16,NOY,98,29,29,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,18,Count,5,3,3.5,4.5,4,3,3,4.5,5,5.5,9,5.5,4,54
43329,18,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,18,Count,5,28,24.5,26.5,26,28,27,26.5,26,24.5,22,24.5,27,310.5
43329,18,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,22,Max,2,33.4,36.1,38.9,42.2,43.3,42.8,40.7,40,39.3,38.9,35,35,43.3
43329,22,MaxDate,15,2006/25,1898/20,1953/29,1908/28,1953/13,1905/04,2017/22,2005/12,2015/16,1899/22,1915/03,1895/03,1953/05/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,23,Min,2,13.3,14.3,16.1,19.4,20.3,20.7,18.9,20.6,19.2,18.9,16.7,11.1,11.1
43329,23,MinDate,16,1894/17,1974/07,1898/08,1939/03,2011/02,2006/20,1911/04,1899/03,1981/03,1899/26,1901/26,1933/16,1933/12/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,24,Max,2,197,119.4,183.1,120.4,572,82.6,100.8,134.6,161.9,280.2,383.9,426.5,572
43329,24,MaxDate,15,1967/12,1930/09,1933/13,1939/14,1943/18,1921/04,1949/23,1892/19,1979/17,2004/31,1978/04,1931/12,1943/05/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,26,Count,5,0.2,0.1,0.3,1,3.4,4.5,4.8,6,6.8,8.9,3.9,0.8,40.7
43329,26,NOY,98,29,29,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,27,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43329,27,NOY,98,29,29,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,30,Mean,1,3.2,2.5,2.3,3.5,4,5.4,6,5.8,5.4,5.5,5.4,4.5,4.5
43329,30,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,34,Mean,1,5.5,5,5.3,5.9,6.9,7.4,6.5,6.2,5.6,4.3,4.8,5.8,5.8
43329,34,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,38,Mean,1,79,77,76,74,72,67,68,72,76,81,84,82,76
43329,38,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,54,Count,5,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0.3
43329,54,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,54,Count,5,0.4,0.9,0.4,0.1,0,0,0,0,0.1,0.5,0.8,0.4,3.6
43329,54,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,54,Count,5,15.9,13.8,8.7,1,1.1,1.1,1.7,2,1.7,4.5,8.5,11.6,71.4
43329,54,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,54,Count,5,14.5,13.3,21.9,28.9,29.9,28.9,29.3,29,28.2,26,20.7,18.9,289.7
43329,54,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43329,54,NOY,98,29,29,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,79,Count,5,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1
43329,79,NOY,98,29,29,30,30,30,30,30,30,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43329,81,Count,5,0.5,0.5,0.5,0.1,0,0,0,0,0,0,0.2,0,1.8
43329,81,NOY,98,29,29,30,30,30,30,30,30,29,30,30,30,30
