42415,10,Mean,1,1006.9,1005,1002.2,1000,996.7,993.2,992.8,994.2,997.7,1002.5,1005.7,1007.1,1000.5
42415,10,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,16,Count,5,2.7,3.8,6.6,15,18.4,19.7,21.6,18.2,16.1,7.8,2.2,1.5,133.5
42415,16,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,16,Count,5,1.1,2,4.2,11.4,14.3,15.3,15.4,13.3,11.8,5.3,1.4,0.6,96.1
42415,16,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,18,Count,5,28,22,19.5,18.5,22,25,26.5,27.5,25.5,26,25,27,294
42415,18,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,18,Count,5,3,6,11.5,11.5,9,5,4.5,3.5,4.5,5,5,4,71
42415,18,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,22,Max,2,29.5,33.2,38.2,45.7,39.1,39.4,39.5,39.5,38.9,37.9,34.3,33.9,45.7
42415,22,MaxDate,15,2013/30,1999/28,1977/05,1972/18,1972/02,1975/20,1975/17,1975/02,1975/11,1975/16,1974/04,1974/01,1972/04/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,23,Min,2,5.6,6.1,10,12.2,14.4,17.6,21.2,20.3,19.9,13.7,10.6,6.1,5.6
42415,23,MinDate,16,1945/08,1905/13,1927/01,1990/08,1975/10,1972/06,1962/03,1962/01,2012/24,2001/29,1953/23,1913/31,1945/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,24,Max,2,50.1,47.8,62,100.1,148.1,184.9,156.5,166.8,154.3,152.2,72.2,72,184.9
42415,24,MaxDate,15,2016/26,2017/21,1912/28,1946/27,1904/29,1986/30,1918/13,1986/17,1966/01,1973/01,2011/16,2015/04,1986/06/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,26,Count,5,0.7,1.7,3.8,11.1,11.7,11.2,9.5,10.8,11.6,3.6,0.8,0.3,76.8
42415,26,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,27,Count,5,0,0,0.1,0.2,0.1,0,0,0,0,0.1,0,0,0.5
42415,27,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,30,Mean,1,2.2,3,3.5,4.8,5.3,6,6.2,5.9,5.5,3.7,2.3,2.1,4.2
42415,30,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,34,Mean,1,0.9,1.5,2.2,2.4,1.8,1.1,0.8,0.7,0.8,0.8,0.9,0.8,1.2
42415,34,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,38,Mean,1,78,70,63,72,78,83,84,84,85,81,78,79,77
42415,38,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,54,Count,5,4.5,0.6,0.1,0.1,0,0,0.1,0,0,0.1,0.4,2.1,8.1
42415,54,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,54,Count,5,16.2,12.8,12,5,4.2,3.6,3.7,3.5,5.1,2.8,5.7,13.5,86.4
42415,54,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,54,Count,5,10.2,14.5,18.8,24.9,26.8,26.3,27.1,27.4,24.9,28.1,23.9,15.4,270.2
42415,54,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,54,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.2
42415,54,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42415,54,NOY,98,25,24,24,25,25,23,25,24,21,24,21,20,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,78,Count,5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.2
42415,78,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,79,Count,5,0,0.2,0.8,0.3,0,0,0,0.1,0,0,0,0,1.5
42415,79,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42415,81,Count,5,6.6,1.4,0.1,0.2,0.1,0,0.2,0.1,0.3,0.7,1.5,5.4,16.6
42415,81,NOY,98,29,28,28,29,30,29,28,27,28,29,28,27,30
