43181,10,Mean,1,1011.4,1010,1007.7,1005.1,1001.1,999.1,999.7,1000.9,1002.8,1006.2,1009.5,1011.4,1005.5
43181,10,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,16,Count,5,0.9,0.9,0.6,1.2,3.9,11.8,17.7,16.6,12.8,9.8,3.9,1.1,81.1
43181,16,NOY,98,28,28,28,27,27,28,29,28,28,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,16,Count,5,0.5,0.6,0.5,0.9,2.5,7.4,12.1,10.4,8.7,7.6,2.6,0.6,54.3
43181,16,NOY,98,28,28,28,27,27,28,29,28,28,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,18,Count,5,19,12.5,12.5,9,8.5,8,10.5,11,17.5,20.5,17,18,162
43181,18,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,18,Count,5,12,15.5,18.5,20.5,21.5,21,20.5,20,12.5,10.5,13,13,200
43181,18,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,18,Count,5,0,0,0,0.5,1,1,0,0,0,0,0,0,3
43181,18,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,22,Max,2,35.9,38.2,43.3,44.5,48.8,47.6,41,39.8,39.4,38.2,35.8,35,48.8
43181,22,MaxDate,15,1990/22,1987/23,1953/29,1985/24,2002/11,2003/05,1966/07,2009/08,1987/27,2011/03,2011/09,2007/24,2002/05/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,23,Min,2,11.1,14.4,17,19.4,19.4,20.2,20.2,20.2,18.2,17.6,14,13,11.1
43181,23,MinDate,16,1992/07,1993/22,1976/01,1971/21,1997/01,1976/07,1982/10,2004/19,1957/06,1967/24,2012/18,2010/22,1992/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,24,Max,2,74.6,145.5,76.4,77.5,210,156.9,211.3,103.1,160.7,200.6,148.3,133.2,211.3
43181,24,MaxDate,15,2012/11,2013/17,1967/19,1953/25,1990/10,1996/16,1989/23,2008/09,2005/20,1995/16,1977/20,2003/16,1989/07/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,26,Count,5,0,0.1,0.6,1.3,3.1,5.9,6.2,5.1,6.7,5,0.7,0,34.8
43181,26,NOY,98,28,28,28,27,27,28,29,28,28,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,27,Count,5,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0.1
43181,27,NOY,98,28,28,28,27,27,28,29,28,28,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,30,Mean,1,2.1,1.9,2.4,3.3,3.8,5.6,6.4,6.2,5.8,4.8,3.5,2.5,4
43181,30,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,34,Mean,1,2.9,3.4,3.6,4.1,4.9,5.4,5,4.4,3,2.5,2.9,2.9,3.7
43181,34,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,38,Mean,1,72,69,65,62,57,61,73,76,79,80,75,70,70
43181,38,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,54,Count,5,2.5,1.8,1,0,0,0,0,0,0.1,0,0.1,1,6.4
43181,54,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,54,Count,5,14.2,10.3,8,2.3,2.5,0.8,0.6,0.8,1.1,4,6.3,10.1,60.9
43181,54,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,54,Count,5,12.9,13.8,14,9.1,8.4,8.9,9.8,10.6,10,14.6,13.7,15.6,139.8
43181,54,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,54,Count,5,1.3,2.1,8,18.7,20.1,20.3,20.6,19.5,18.9,12.4,9.9,4.3,157.9
43181,54,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
43181,54,NOY,98,27,26,28,27,26,26,26,25,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,79,Count,5,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.2
43181,79,NOY,98,28,28,28,27,27,28,29,28,28,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43181,81,Count,5,3.6,3.2,1.8,0.2,0,0,0,0,0.1,0.2,0.5,1.8,11.5
43181,81,NOY,98,28,28,28,27,27,28,29,28,28,28,29,29,29
