WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,23,Min,2,2.2,3.8,8.8,12.1,17.4,15.6,15.4,15.8,17.8,14.6,9,5,2.2
42393,23,MinDate,16,2018/08,1974/10,1979/10,1970/06,1984/11,1974/21,1982/22,1983/23,1982/02,1971/27,1982/18,1975/15,2018/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,24,Max,2,15.8,99,56.8,55.6,101.8,160.6,251,270.2,167,123.8,39.3,24.7,270.2
42393,24,MaxDate,15,1983/29,2019/27,2015/31,1981/17,2014/28,1984/08,2004/06,1981/26,1975/27,1978/06,2001/01,1977/27,1981/08/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,54,Count,5,14.8,2.2,0.2,0,0.2,0.3,0.3,0.9,0,0.6,0.8,6.1,22.6
42393,54,NOY,98,8,9,8,8,9,9,9,8,10,7,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,54,Count,5,4.2,2.9,0,0.2,0.1,0.6,1.4,2,1,0.6,0.8,2.8,16.6
42393,54,NOY,98,8,9,8,8,9,9,9,8,10,7,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,54,Count,5,8.5,19.9,24,23,25.4,24,24.9,24.4,24.5,21.3,22.4,15.8,261.9
42393,54,NOY,98,8,9,8,8,9,9,9,8,10,7,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,54,Count,5,3.5,2.3,4.4,3,2.8,3.6,4.1,3.5,2.8,5.3,3.9,3.5,42.6
42393,54,NOY,98,8,9,8,8,9,9,9,8,10,7,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42393,54,Count,5,0,0.7,2.4,3.8,2.4,1.6,0.2,0.2,1.7,3.3,2.2,2.9,21.4
42393,54,NOY,98,8,9,8,8,9,9,9,8,10,7,8,8,10
