42872,10,Mean,1,978.3,976.6,973.9,970.7,966.6,964.3,964.6,966.1,969.1,974.2,977.4,979.1,971.8
42872,10,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,16,Count,5,1.6,2,2.5,2.7,3.8,12.3,19.1,21,13.7,4.7,1,0.5,84.8
42872,16,NOY,98,25,24,25,23,22,23,24,24,23,23,23,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,16,Count,5,1.1,1.3,1.4,1.6,2.2,8.8,14.8,15.3,9.2,3.2,0.5,0.4,59.7
42872,16,NOY,98,25,24,25,23,22,23,24,24,23,23,23,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,18,Count,5,8.5,6.5,4.5,3,1.5,1,2,3,4,8,9.5,11.5,64
42872,18,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,18,Count,5,22.5,21.5,25.5,26,27,24.5,26,27,25,23,20.5,19.5,286
42872,18,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,18,Count,5,0,0,1,1,2.5,4.5,3,1,1,0,0,0,15
42872,18,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,22,Max,2,35.7,38.7,42.4,45.4,47.4,47.2,41.5,37.2,39.9,36.8,35.5,33,47.4
42872,22,MaxDate,15,2009/27,2006/25,1996/30,1999/28,1988/30,2003/05,1987/01,2002/03,1999/27,2006/14,2009/14,2015/02,1988/05/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,23,Min,2,5.7,8.4,12.4,16.5,19.2,19.5,20,20.2,19.8,12.2,9.9,7.1,5.7
42872,23,MinDate,16,1991/03,1983/04,1984/01,1996/02,2000/06,1986/26,1985/11,1992/21,1982/28,1988/13,1988/30,1983/29,1991/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,24,Max,2,46,48.8,45.2,69.2,61.7,273,216.4,232.2,180,76.4,109.5,29.9,273
42872,24,MaxDate,15,2019/26,2020/25,2020/13,1980/03,2006/29,2007/30,2009/14,2019/08,1980/19,2007/01,1987/19,2010/09,2007/06/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,26,Count,5,0,0,0.2,0.1,0.5,1.3,1.2,1.6,1.5,0.4,0,0,6.9
42872,26,NOY,98,25,24,25,23,22,23,24,24,23,23,23,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,30,Mean,1,1.5,1.3,1.5,2.1,2.8,5.3,6.6,6.6,5.3,3.1,1.9,1.2,3.3
42872,30,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,34,Mean,1,4.7,5.5,6,7.6,9.1,10.7,10.1,8.6,6.3,5,4.8,4.2,6.9
42872,34,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,38,Mean,1,50,42,33,30,31,58,79,83,78,67,57,51,55
42872,38,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,54,Count,5,0.6,0.1,0,0,0,0,0.2,0.1,0.1,0,0.1,0.2,1.4
42872,54,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,54,Count,5,15.7,7.2,2.6,1,0.3,1.2,4,5,3.3,4.6,8.2,14.5,67.3
42872,54,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,54,Count,5,14.7,20.5,27.3,26.9,28.2,26.4,26,25.2,25.7,25.6,21.4,16.3,284.8
42872,54,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,54,Count,5,0,0.1,1,2,2.5,2.4,0.8,0.7,0.8,0.8,0.2,0,11.3
42872,54,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42872,54,NOY,98,23,24,23,22,22,22,24,23,23,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42872,81,Count,5,1.2,0,0,0,0,0,0,0.3,0.3,0.6,0.5,1.2,4.1
42872,81,NOY,98,25,24,25,23,22,23,24,24,23,23,23,23,27
