42567,10,Mean,1,991,988.6,985.6,981.6,977.2,973.7,974,976.1,979.8,985.5,989.2,991,982.7
42567,10,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,16,Count,5,2.4,2.3,2,1.6,2,7.3,17.2,17,10.4,2,1,1.2,66.4
42567,16,NOY,98,22,21,22,21,20,20,20,20,21,21,20,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,16,Count,5,1.3,1.5,1,0.9,1.2,5.9,13.2,13.8,8.1,1.5,0.5,0.4,49.5
42567,16,NOY,98,22,21,22,21,20,20,20,20,21,21,20,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,18,Count,5,16,10.5,9,4.5,3.5,3,5,8,10.5,19,19.5,19,127.5
42567,18,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,18,Count,5,15,17.5,22,25,26.5,26.5,26,23,19.5,12,10.5,12,235
42567,18,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,18,Count,5,0,0,0,0.5,1,0.5,0,0,0,0,0,0,2.5
42567,18,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,22,Max,2,34.3,38.6,43.1,46.9,48.4,48,45,41,39.3,42.8,38.5,33.2,48.4
42567,22,MaxDate,15,2007/29,1989/28,1996/30,1993/29,1994/31,1995/04,2012/02,1972/03,1996/25,1987/01,2008/06,2015/02,1994/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,23,Min,2,0.8,0.6,6,12.6,13.2,20.4,22.4,21.8,17.3,11.7,4.8,1.9,0.6
42567,23,MinDate,16,2019/16,1974/10,2019/01,2011/05,2011/23,2015/14,1989/02,1973/21,1972/27,1991/31,1970/29,2011/20,1974/02/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,24,Max,2,71.2,65.4,34.6,29.8,41.1,157,143.2,324.6,295.9,121.8,55.1,51.4,324.6
42567,24,MaxDate,15,1982/26,1990/09,2005/10,1971/19,2007/17,1989/23,1981/07,1980/28,1978/04,2013/04,1979/28,1997/09,1980/08/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,26,Count,5,0.1,0.4,0.1,0.4,1,1.8,1.8,4.6,1.8,0.2,0,0.1,12.1
42567,26,NOY,98,22,21,22,21,20,20,20,20,21,21,20,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,30,Mean,1,1.8,1.4,1.7,1.6,1.8,4.1,5.7,5.9,4.1,1.6,1.2,1.1,2.7
42567,30,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,34,Mean,1,1.8,2.1,2.5,3.1,3.9,4.7,4.1,2.9,2.5,1.7,1.4,1.3,2.7
42567,34,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,38,Mean,1,67,56,39,26,34,47,74,82,75,62,60,65,57
42567,38,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,54,Count,5,9.5,2.4,0.2,0,0.1,0.1,0.1,0.3,0.1,0.2,1.2,7.1,21.1
42567,54,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,54,Count,5,15.4,13.2,7.8,4.7,4.6,2.7,2.9,6.6,6.4,10.7,16.9,17.1,108.4
42567,54,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,54,Count,5,6.1,12,21.9,23.6,24.9,25.5,24.5,22.6,22.9,19.8,11.6,6.6,222.4
42567,54,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,54,Count,5,0.1,0.3,1.1,1.7,1.3,1.2,2.9,1.4,0.6,0.3,0.3,0.3,11.7
42567,54,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,54,Count,5,0,0,0.1,0,0.1,0.5,0.6,0.2,0,0,0.1,0,1.5
42567,54,NOY,98,19,20,20,20,19,19,21,19,20,20,19,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,79,Count,5,0,0,0,0,1.1,0,0,0,0,0,0,0,1.1
42567,79,NOY,98,22,21,22,21,20,20,20,20,21,21,20,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42567,81,Count,5,2,0.8,0,0,0,0,0,0,0,0.1,0.2,0.9,4
42567,81,NOY,98,22,21,22,21,20,20,20,20,21,21,20,22,24
