,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,22,Max,2,34.5,37.6,40.5,42,41.1,40.1,38.1,38.1,38.6,37.1,33.1,34,42
15217,22,MaxDate,15,2004/28,2001/27,2004/20,2004/18,2003/22,2003/03,1998/15,2003/30,2003/23,2002/01,2002/27,2003/17,2004/04/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,23,Min,2,14.1,12.6,15.1,17.6,20.1,20.6,20.6,19.1,21.1,16.6,13.5,14.1,12.6
15217,23,MinDate,16,2003/23,1997/02,1997/01,1999/03,2003/26,1997/08,2001/27,1999/17,2000/28,2000/26,2004/21,2000/14,1997/02/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,24,Max,2,64,45,59.5,88,224,78,66.6,108.8,161,123,124.5,69.7,224
15217,24,MaxDate,15,1990/07,2001/05,2008/21,2015/16,2015/16,1997/08,2020/24,2011/16,2019/24,1994/27,1999/22,2000/29,2015/05/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,30,Mean,1,2,1.6,1.2,3.5,3.9,4.4,5.8,4.3,5,3.9,5.2,5,4.1
15217,30,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,34,Mean,1,2.6,3.3,4.4,5.9,7,9.6,12.1,11.2,8.2,4.6,2.5,2.3,6.1
15217,34,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,38,Mean,1,64,56,48,53,57,55,54,56,59,70,77,72,60
15217,38,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15217,54,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,54,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
15217,54,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,54,Count,5,3.4,3.2,3.4,3.3,3.4,3.3,3.3,3,0,0.5,0.3,0.3,27.7
15217,54,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,54,Count,5,0.8,0.1,0.1,0.2,0.2,0.1,0.2,0.1,3.6,2.7,2.9,3,14.1
15217,54,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15217,54,Count,5,26.8,24.7,27.4,26.4,27.3,26.6,27.4,27.9,26.4,27.7,26.8,27.7,323.2
15217,54,NOY,98,9,9,9,9,9,9,9,10,10,10,10,10,10
