42812,10,Mean,1,1015.4,1013.3,1009.9,1006.8,1003.1,999.8,999.1,1000.6,1004.3,1009.4,1012.7,1015.1,1007.5
42812,10,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,16,Count,5,2,2.1,2.7,4.8,8.2,16.5,22.2,22.6,18.4,9.1,2,0.9,111.6
42812,16,NOY,98,24,25,25,24,25,24,23,24,25,24,24,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,16,Count,5,1.2,1.4,1.6,3.5,7,13,18,17.2,13.4,6.3,1.3,0.6,84.5
42812,16,NOY,98,24,25,25,24,25,24,23,24,25,24,24,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,18,Count,5,16.5,11.5,8,3,3,3.5,3.5,2.5,7.5,12.5,17.5,19,107
42812,18,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,18,Count,5,14.5,16.5,22,26,26,25,26.5,27.5,22.5,18.5,12.5,12,250
42812,18,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,18,Count,5,0,0,1,1,2,1.5,1,1,0,0,0,0,8
42812,18,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,22,Max,2,32,38,40.6,42.2,42.5,40.6,38.8,38.5,37,36.2,33.6,32,42.5
42812,22,MaxDate,15,2007/30,2006/28,1986/30,2010/10,1987/17,1986/05,1982/04,2004/14,2015/10,1984/25,1997/26,2015/01,1987/05/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,23,Min,2,7,9.8,13.4,16.6,18,17.5,21.2,22.4,22.5,18.2,12.4,8.5,7
42812,23,MinDate,16,2013/09,1996/01,2011/02,1997/11,2020/21,2004/11,2002/15,1987/01,1989/06,1990/31,2014/26,2009/28,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,24,Max,2,52.4,125.6,76,139.8,100.4,270.9,257.8,211.3,203.9,234.5,198.4,27.8,270.9
42812,24,MaxDate,15,1991/03,2019/28,1993/26,1987/26,2000/22,1984/05,1988/02,1992/07,1986/26,2003/08,2019/10,2012/12,1984/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,26,Count,5,0.2,0.6,2,3.7,5.8,6.9,8,8.6,9.4,5,0.5,0,50.8
42812,26,NOY,98,24,25,25,24,25,24,23,24,25,24,24,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,27,Count,5,0,0,0,0.2,0,0.1,0,0,0,0,0,0,0.3
42812,27,NOY,98,24,25,25,24,25,24,23,24,25,24,24,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,30,Mean,1,1.6,1.9,2.5,3.7,4.5,5.9,6.6,6.5,6.1,4.2,2.1,1.3,3.9
42812,30,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,34,Mean,1,2.3,2.8,4.6,8.2,9.4,8.4,7.1,6.3,5,2.8,1.8,1.7,5
42812,34,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,38,Mean,1,75,70,68,72,76,81,86,86,87,83,78,77,78
42812,38,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,54,Count,5,13.8,6.3,2.2,0.1,0,0,0,0,0,0.1,3.4,9.9,32.9
42812,54,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,54,Count,5,8.3,8.4,5.2,0.3,0.3,2.1,3,1.3,1.5,2.7,7.7,11.5,51.5
42812,54,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,54,Count,5,8.9,12.2,18.7,15.9,16.3,18,17.1,19.1,19.6,21.6,17.8,9.5,198.5
42812,54,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,54,Count,5,0,1,4.6,11.9,11.9,7.9,8.9,8.5,6.9,5.2,1,0.1,68
42812,54,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,54,Count,5,0,0,0.4,1.8,2.5,2,2,2,1.9,1.3,0.1,0,14.2
42812,54,NOY,98,22,22,23,22,22,23,22,22,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,79,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42812,79,NOY,98,24,25,25,24,25,24,23,24,25,24,24,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42812,81,Count,5,15.5,9.1,2.9,0.3,0,0,0,0,0.2,0.2,3.6,10.4,42.1
42812,81,NOY,98,24,25,25,24,25,24,23,24,25,24,24,26,28
