42925,10,Mean,1,964.2,963.3,961.2,959.1,956.9,953.9,953.7,955.4,958.1,961.4,963.7,965.2,959.6
42925,10,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,16,Count,5,0.7,0.2,0.3,0.9,1.5,7.1,11.2,10.3,9.6,3.9,1.3,0.5,47.5
42925,16,NOY,98,19,20,20,19,19,19,20,20,20,17,17,17,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,16,Count,5,0.4,0.1,0.3,0.5,0.9,5.9,7.8,7,6.3,2.8,0.9,0.3,33.2
42925,16,NOY,98,19,20,20,19,19,19,20,20,20,17,17,17,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,18,Count,5,28.5,25,27.5,23.5,21.5,19,19,22.5,25,28,28,28.5,296.5
42925,18,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,18,Count,5,2.5,3,3.5,6.5,9.5,11,12,8.5,5,3,2,2.5,68.5
42925,18,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,22,Max,2,36.4,41,45.6,45.6,46.7,44.4,39.4,37.2,39,40.9,39.4,36.8,46.7
42925,22,MaxDate,15,2016/31,2017/28,1889/28,2009/30,1916/23,1915/11,1971/24,1899/02,1987/26,1964/31,1964/05,2008/12,1916/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,23,Min,2,0.6,-0.6,5.6,9.4,15,15.6,15,15,13,7.5,5.6,2.6,-0.6
42925,23,MinDate,16,1935/16,1929/01,1898/04,1905/01,2006/06,1992/20,2012/02,2012/20,2012/27,2001/26,1910/25,1968/28,1929/02/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,24,Max,2,38.1,43.4,22,68.2,130.4,239.4,158.5,137.2,185,284.4,105.2,52.4,284.4
42925,24,MaxDate,15,1888/04,1936/12,2014/14,1997/30,1966/04,1982/20,1896/26,1954/07,1994/06,2001/11,1912/22,1987/12,2001/10/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,30,Mean,1,0.9,0.6,0.9,1.5,1.4,4.6,5.6,5.8,5,2.7,1.6,1.1,2.6
42925,30,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,34,Mean,1,0.6,0.8,0.9,1.2,2.3,3.4,3.3,2.4,1.6,1.1,1,0.8,1.6
42925,34,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,38,Mean,1,50,45,34,32,38,59,72,77,75,61,54,53,54
42925,38,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42925,54,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,54,Count,5,2.9,2.1,1.7,0.9,0.1,1.1,1.4,1.3,0.9,0.6,1.6,0.4,15
42925,54,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,54,Count,5,23.9,22.1,24.2,21.4,23.6,24.4,27.2,27.4,25.7,26.3,26,27.6,299.9
42925,54,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,54,Count,5,4.1,3.9,5.1,7.6,7.3,4.5,2.3,2.2,3.3,4.1,2.4,2.9,49.7
42925,54,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42925,54,Count,5,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0.3
42925,54,NOY,98,18,19,19,17,19,18,18,19,18,17,17,17,19
