42027,10,Mean,1,844.5,843.2,842.7,841.8,839.6,835.8,833.5,835.1,838.8,843,845.4,845.7,840.7
42027,10,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,16,Count,5,8.5,9.9,11,11.1,10.9,8.2,9.2,8.9,5.5,3.4,3.7,4.6,95
42027,16,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,16,Count,5,5.4,6,7.2,7,5.9,4.1,5,5.4,3.1,2,2.2,2.6,55.9
42027,16,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,18,Count,5,13.5,8,6,5,4.5,4.5,5.5,6.5,10,15,16.5,16.5,109.5
42027,18,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,18,Count,5,17.5,20,25,25,26.5,25.5,25.5,24.5,20,16,13.5,14.5,255.5
42027,18,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,22,Max,2,17.2,20.6,27.3,31.1,36.4,37.8,38.3,36.7,35,33.9,24.5,18.3,38.3
42027,22,MaxDate,15,1902/23,2016/24,1971/27,1946/20,1968/24,1978/29,1946/10,1946/01,1934/18,1931/02,2000/01,1901/01,1946/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,23,Min,2,-14.4,-20,-6.9,0,1,7.2,10.3,9.5,4.4,-1.7,-7.8,-12.8,-20
42027,23,MinDate,16,1893/31,1895/06,1965/03,2017/06,2004/01,1935/03,2009/05,1968/31,1940/30,1934/25,1934/29,1964/13,1895/02/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,24,Max,2,147.8,91.4,89.4,83.9,66.2,65.8,130.3,171.3,102.4,65.4,76.8,105,171.3
42027,24,MaxDate,15,1930/31,2003/19,2007/13,2017/06,1987/23,1907/08,2005/16,2006/16,1928/01,1966/11,2019/08,1990/29,2006/08/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,26,Count,5,0.1,0.5,1.6,4.3,8.4,6.7,6.6,4.8,3,1.7,0.5,0.1,38.3
42027,26,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,27,Count,5,0,0,0.1,0.3,0.3,0.2,0,0.2,0.1,0,0,0,1.2
42027,27,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,30,Mean,1,5.4,5.6,5.3,5,4.3,3.7,4.4,4.4,3.4,2.7,3.4,4.1,4.3
42027,30,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,34,Mean,1,2,2.6,3.1,3.2,3.2,3.1,2.9,2.6,2.2,1.9,1.7,1.7,2.5
42027,34,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,38,Mean,1,78,73,65,60,59,58,64,67,64,66,74,79,67
42027,38,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,54,Count,5,1,0.6,0.1,0,0,0,0,0,0,0,0.9,1.2,3.8
42027,54,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,54,Count,5,21.9,14,8.9,5.4,4.5,7.1,9.8,11.2,12.4,18.5,24.2,26.1,160.1
42027,54,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,54,Count,5,7.9,12.9,20.9,23,25.3,21.7,20.6,19.6,17.4,12.5,4.9,3.6,194.4
42027,54,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,54,Count,5,0.1,0.5,1.1,1.6,1.2,1.2,0.6,0.2,0.2,0,0,0,6.6
42027,54,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,54,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42027,54,NOY,98,29,30,28,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,79,Count,5,0,0,0,0.1,0,0.1,0.1,0.2,0,0,0,0,0.5
42027,79,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42027,81,Count,5,1.1,0.5,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,1.1,1.5,5.2
42027,81,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
