42618,10,Mean,1,1012.3,1010.6,1008.1,1005.6,1002.5,999.1,998.7,999.7,1003.3,1007.4,1010.4,1012.2,1005.8
42618,10,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,16,Count,5,1.8,3.1,6,13.1,19.3,21.6,23.7,21.7,19.3,10,2.3,1.4,143.4
42618,16,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,16,Count,5,0.8,2.2,4.6,10.3,17.2,17.8,18.9,18.3,14.8,7.7,1.4,0.8,114.7
42618,16,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,18,Count,5,26.5,20,16.5,12,12,8.5,9,12.5,16.5,25,27.5,28.5,216
42618,18,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,18,Count,5,4.5,8,14.5,17.5,19,21,21.5,18.5,13.5,6,2.5,2.5,147
42618,18,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,18,Count,5,0,0,0,0.5,0,0.5,0.5,0,0,0,0,0,2
42618,18,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,22,Max,2,31.6,34.5,38.6,42.2,42,38.3,37.8,37.5,37.2,36,36.8,31.7,42.2
42618,22,MaxDate,15,2017/26,2006/28,1986/30,1960/09,1960/01,1979/06,1963/29,1987/19,2015/18,2009/02,1981/23,2011/02,1960/04/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,23,Min,2,4.5,3.9,7.2,12.1,17.4,16.2,19.7,20.8,21.1,15.4,8.8,5.6,4.5
42618,23,MinDate,16,2013/10,1968/05,1972/02,1968/01,2013/04,1993/06,1961/17,1968/27,1997/28,1976/31,1969/28,2013/18,2013/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,24,Max,2,67.2,66.3,112.4,257.1,231.2,377.2,157,316.8,152,182,104.2,76.2,377.2
42618,24,MaxDate,15,1969/30,1965/08,1994/25,2004/19,1993/03,1993/06,1993/21,2016/30,1989/11,1986/09,1986/10,2003/19,1993/06/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,26,Count,5,0.4,1.7,4.5,11.7,14.6,11.6,8.2,8.5,10.2,4.6,0.5,0.1,76.7
42618,26,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,27,Count,5,0,0,0.2,0.2,0,0,0,0,0.1,0,0,0,0.5
42618,27,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,30,Mean,1,2,2.2,2.8,4.2,5.3,6.2,6.4,6.2,5.8,4,2,2,4.1
42618,30,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,34,Mean,1,1.5,2.2,3.4,4,4.2,4.7,4.5,3.9,3.3,2.1,1.6,1.2,3
42618,34,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,38,Mean,1,80,71,66,73,79,83,83,83,84,84,82,83,79
42618,38,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,54,Count,5,11.1,4,0.8,0,0.1,0,0,0,0,0.5,3.3,8.4,28.2
42618,54,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,54,Count,5,17.1,17.3,14.9,9.3,4.4,4.8,3.6,4.5,5.2,11.1,15.7,17.3,122
42618,54,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,54,Count,5,2.8,6.7,15.1,20.3,26,24.6,27.1,26.3,24.8,19.4,11,5.3,212.5
42618,54,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,54,Count,5,0,0,0.2,0.3,0.6,0.6,0.4,0.2,0.1,0,0,0,2.3
42618,54,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,54,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42618,54,NOY,98,18,18,18,18,16,18,18,19,19,19,19,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,78,Count,5,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0.6
42618,78,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,79,Count,5,0,0,0,0,0,0,0,0,0,0.5,0,0.1,0.8
42618,79,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42618,81,Count,5,19.3,9.8,3.8,0.3,0,0,0,0.2,0.8,9,15.2,18.8,77.4
42618,81,NOY,98,23,24,24,24,23,23,24,26,24,26,24,24,26
