42948,10,Mean,1,978.4,977,974.3,971.4,967.7,965.1,965.1,965.9,969.3,973,975.9,977.8,971.5
42948,10,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,16,Count,5,1.4,1.3,1.5,1.1,2.7,8.4,12.9,16.7,10.2,4.1,1.1,0.1,61.5
42948,16,NOY,98,12,13,13,12,12,13,13,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,16,Count,5,1,0.6,1.2,0.8,1.6,6.5,10.2,13.9,7.8,2.5,0.5,0.1,46.7
42948,16,NOY,98,12,13,13,12,12,13,13,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,22,Max,2,34.1,36.7,40.2,44.1,46.7,45.6,40.4,40.5,35.4,38,33.2,31.6,46.7
42948,22,MaxDate,15,1990/30,1989/27,1996/30,2000/27,1989/22,1986/12,1992/11,1992/10,1992/02,2002/04,1981/06,1985/18,1989/05/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,23,Min,2,6,6.2,10.2,13.8,18,14,12,17.9,16,15.4,10,7.4,6
42948,23,MinDate,16,1991/04,2008/01,2000/01,1996/03,1995/10,2003/30,1995/20,1992/08,1994/26,1992/30,1984/29,1984/23,1991/01/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,24,Max,2,31.4,27.2,52.2,105.2,82.4,215.4,178.6,135,103,108.9,18.2,28.2,215.4
42948,24,MaxDate,15,1995/09,1990/15,1995/11,1983/16,1990/16,1986/21,1986/23,1990/22,1994/05,1992/18,1998/09,1986/25,1986/06/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,26,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42948,26,NOY,98,12,13,13,12,12,13,13,14,14,14,14,14,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,30,Mean,1,0.6,0.1,0.2,0.4,0.5,1.8,2.7,2.8,1.8,1.1,0.4,0.2,0.9
42948,30,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,38,Mean,1,63,53,45,37,41,61,82,86,82,78,68,68,65
42948,38,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42948,54,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,54,Count,5,0.2,0,0.3,0.1,0,0.2,0.2,0.2,0.3,0,0.1,0,1.5
42948,54,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,54,Count,5,2.3,1.5,1.9,2,2,7.1,8.2,9.3,5.8,4.7,2.9,0.6,48.4
42948,54,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,54,Count,5,28.5,26.5,28.9,27.9,29,22.6,22.6,21.5,23.9,26.3,26.9,30.4,315
42948,54,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42948,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
42948,54,NOY,98,12,14,14,14,15,14,14,14,15,14,14,13,15
