WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,16,Count,5,1.6,1.9,4.1,10.9,16.6,18.5,17.8,17.3,16.5,12.1,3,1,121
42512,16,NOY,98,30,30,30,30,29,30,29,29,29,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,18,Count,5,27,22,17,12,17,18,20,19,20,21,22,25,239
42512,18,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,18,Count,5,4,6,13,16,14,12,11,12,10,10,8,6,122
42512,18,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,18,Count,5,0,0,1,2,0,0,0,0,0,0,0,0,4
42512,18,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,22,Max,2,26.5,30.1,33.3,35,34.4,34.5,33.6,33.7,35.2,31.6,29.8,27.5,35.2
42512,22,MaxDate,15,1982/27,2006/27,1986/31,1996/21,1989/08,2005/03,2018/20,2006/16,2008/05,2020/16,2020/06,1999/30,2008/09/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,23,Min,2,-3.4,-0.9,0.2,6,7.1,7,14.6,16.6,13.2,7.7,2.2,-2.2,-3.4
42512,23,MinDate,16,1989/14,2000/21,1989/04,1989/07,1976/02,1978/26,1976/29,2000/01,1998/15,1992/29,2006/27,1992/25,1989/01/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,24,Max,2,46,33,45.4,80.3,193.2,199.6,141.4,127.7,144.8,227,94.8,33.6,227
42512,24,MaxDate,15,1993/09,1989/19,2005/29,2002/09,1988/22,1988/24,2019/10,2017/04,2014/23,2004/08,2002/13,1981/10,2004/10/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,26,Count,5,0.4,0.7,2.2,5.3,7.5,7.1,4.1,6.8,7,4.3,0.8,0,46.1
42512,26,NOY,98,30,30,30,30,29,30,29,29,29,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,27,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42512,27,NOY,98,30,30,30,30,29,30,29,29,29,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,34,Mean,1,2.2,2.9,4.1,4.6,3.5,2.6,2.5,2.3,2.1,1.9,2,1.9,2.7
42512,34,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,54,Count,5,9.4,3.6,0.4,0,0.1,0.2,0.2,0.1,0.1,0.4,2.3,7.2,24.1
42512,54,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,54,Count,5,15.3,12.3,7,4,4.4,6.1,6.6,5.9,5.2,7.3,10.6,13.9,96.1
42512,54,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,54,Count,5,6.3,11.9,23.5,25.7,26,23.3,23.7,24.4,24.6,23.2,17.1,9.9,242
42512,54,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,54,Count,5,0,0.2,0,0.4,0.5,0.4,0.5,0.6,0.1,0.1,0,0,2.7
42512,54,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,54,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42512,54,NOY,98,30,30,30,28,29,30,29,28,28,30,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,79,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42512,79,NOY,98,30,30,30,30,29,30,29,29,29,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42512,81,Count,5,14.5,10,3.9,0.7,0.1,0.5,0.1,0.3,1.5,7.5,11.6,15.2,65.7
42512,81,NOY,98,30,30,30,30,29,30,29,29,29,30,29,29,30
