42667,10,Mean,1,956.1,954.4,952.3,949.2,945.9,942.9,942.6,944.6,947.6,952.3,955.1,956.3,949.9
42667,10,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,16,Count,5,1.2,1.3,1.6,1.2,2.5,9.8,19.2,19.1,10.6,2.8,1.5,0.5,71.3
42667,16,NOY,98,26,25,26,25,24,25,26,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,16,Count,5,0.9,0.9,0.8,0.6,1.2,7.3,14.4,13.9,8.1,1.8,0.6,0.2,50.7
42667,16,NOY,98,26,25,26,25,24,25,26,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,18,Count,5,6.5,6,5,3,1,1,1,1,3.5,10,12,11,61.5
42667,18,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,18,Count,5,24.5,21.5,23.5,21.5,16,16,20.5,23.5,23.5,20.5,18,20,247.5
42667,18,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,18,Count,5,0,0.5,2.5,5.5,14,13,9.5,6.5,3,0.5,0,0,56
42667,18,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,22,Max,2,33,37.6,40.7,44.4,46.7,45.6,41.2,35.6,37.4,39.6,35.3,32.8,46.7
42667,22,MaxDate,15,2009/26,2006/22,1996/29,1996/29,2016/21,1995/06,1966/12,1987/05,2001/25,2005/22,1977/04,1941/11,2016/05/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,23,Min,2,0.6,1.7,6.1,12.2,16.7,19.5,19,16.8,13.8,11.7,6.1,1,0.6
42667,23,MinDate,16,1935/18,1950/11,1979/09,1935/02,1975/04,1957/06,2012/30,1977/08,1972/24,1971/27,1941/30,2005/20,1935/01/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,24,Max,2,49.1,39.6,44.7,30.8,72.6,155,275.7,291.6,233.2,128.4,76.4,66.3,291.6
42667,24,MaxDate,15,2004/06,2014/26,2006/10,2013/20,1956/31,1986/22,1973/22,2006/14,1947/02,2009/06,1969/10,1967/11,2006/08/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,26,Count,5,0,0.2,0.2,0.5,0.9,2,3.5,1.6,1.8,0.2,0.4,0,11.5
42667,26,NOY,98,26,25,26,25,24,25,26,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,30,Mean,1,1.9,1.6,1.8,2.1,2.4,4.9,6.8,6.9,4.9,2.4,1.8,1.6,3.3
42667,30,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,34,Mean,1,4.8,5.5,5.9,7.3,9,9.9,8.4,7.2,6.1,4.2,4.3,3.8,6.3
42667,34,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,38,Mean,1,55,45,33,26,31,55,80,84,74,54,51,54,54
42667,38,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,54,Count,5,3.1,0.6,0,0,0,0,0.6,0.6,0.1,0.2,0.2,1.1,6.7
42667,54,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,54,Count,5,16.4,9.6,3.8,1.4,0.6,1.8,8.7,13.6,9.9,8.6,14.3,19.7,107.7
42667,54,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,54,Count,5,11.3,17.7,27.2,28.1,30.2,27.9,21.4,16.6,19.2,22.1,15.4,10.1,247.8
42667,54,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,54,Count,5,0.1,0,0.1,0.5,0.2,0.3,0.3,0.2,0.8,0.1,0.1,0,2.6
42667,54,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42667,54,NOY,98,25,25,26,25,25,25,27,25,26,25,25,23,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,79,Count,5,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2
42667,79,NOY,98,26,25,26,25,24,25,26,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42667,81,Count,5,1.3,0.5,0,0.1,0,0.4,0.3,0.3,0.5,0.2,0.3,0.4,4.4
42667,81,NOY,98,26,25,26,25,24,25,26,25,26,25,25,24,27
