42463,10,Mean,1,990.3,988.2,985.4,981.1,976.8,973.2,973.2,975.4,979.7,984.8,988.7,990.7,982.2
42463,10,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,16,Count,5,1.6,2,1.7,1.6,2.8,8.3,15.6,16.6,9.6,1.8,0.6,0.8,63
42463,16,NOY,98,28,29,29,29,29,29,29,28,27,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,16,Count,5,1,1.1,0.8,0.6,1.6,5.7,11.9,12.4,7.1,1.3,0.4,0.4,44.3
42463,16,NOY,98,28,29,29,29,29,29,29,28,27,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,18,Count,5,10.5,7,5.5,5.5,3.5,3,4,6,6,12.5,16.5,15.5,94.5
42463,18,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,18,Count,5,20.5,21,25.5,24.5,27.5,27,27,25,24,18.5,13.5,15.5,270.5
42463,18,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,22,Max,2,33.8,38.2,43.3,46.2,48.2,48.1,45.6,42.2,40.6,40.6,38.1,35.5,48.2
42463,22,MaxDate,15,1990/27,2006/23,1892/27,2010/17,1984/20,2019/10,1900/01,1911/01,1913/28,1913/09,2001/03,1979/27,1984/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,23,Min,2,0.5,0.6,5.3,10.1,15.1,18.5,12.1,18.3,16.7,6.3,1.1,1.8,0.5
42463,23,MinDate,16,1987/26,1929/02,1979/10,1971/20,1971/15,1985/09,1974/21,1974/31,1982/02,1974/31,1974/18,2019/31,1987/01/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,24,Max,2,83,49,52.2,31.6,46.6,162.3,239.5,266.7,261.6,119.6,62.2,142.8,266.7
42463,24,MaxDate,15,1959/20,1970/19,1989/09,2001/18,1979/15,1942/26,1927/20,1952/12,1910/06,1903/09,1927/04,1997/09,1952/08/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,26,Count,5,0.5,1.1,1,1.7,3.1,5.1,6,5.4,3.7,1,0.2,0.4,29.3
42463,26,NOY,98,28,29,29,29,29,29,29,28,27,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,27,Count,5,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42463,27,NOY,98,28,29,29,29,29,29,29,28,27,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,30,Mean,1,2.1,1.7,1.6,1.7,2.1,3.8,5.8,5.9,3.8,1.4,1.2,1.8,2.7
42463,30,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,38,Mean,1,68,58,42,31,33,49,74,80,71,54,56,66,57
42463,38,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,54,Count,5,4.8,0.5,0,0,0,0,0,0,0,0,0.2,3.2,8.6
42463,54,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,54,Count,5,17.2,11.1,4.8,2.2,2.1,3.8,7.1,6.9,4.6,3.6,12.3,19,93.9
42463,54,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,54,Count,5,9,16.5,26.2,27.8,28.9,26.2,23.9,24.1,25.4,27.4,17.5,8.8,262.4
42463,54,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42463,54,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42463,54,NOY,98,27,28,28,28,28,28,28,28,28,28,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,79,Count,5,0,0,0,0.2,1.2,0.8,0,0,0,0,0,0,2.2
42463,79,NOY,98,28,29,29,29,29,29,29,28,27,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42463,81,Count,5,6.1,0.4,0,0,0,0,0,0,0,0,0.3,3.2,10
42463,81,NOY,98,28,29,29,29,29,29,29,28,27,28,28,27,29
