42140,10,Mean,1,984.5,982,979.2,975.9,971.4,968,968.1,970,973.5,979.3,982.7,984.1,976.6
42140,10,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,16,Count,5,2.5,3.6,2.4,1.2,2.6,4.9,10.4,11.7,6.6,1.2,0.5,1.1,48.7
42140,16,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,16,Count,5,1.8,3.2,1.7,1.1,2.2,4.2,8.9,10.8,6.6,1,0.4,1.1,42.9
42140,16,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,22,Max,2,30.1,31.9,39,43.8,47.4,46.7,45,39.8,38.3,38.3,33.9,30.5,47.4
42140,22,MaxDate,15,1991/28,2004/28,1973/31,1970/27,1978/22,1932/13,1931/01,1960/14,1899/10,1899/07,1952/01,1987/03,1978/05/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,23,Min,2,-1.1,-2.2,2.8,7.2,14.4,16.1,18.8,19,15.2,8.9,2.2,-0.7,-2.2
42140,23,MinDate,16,1935/17,1905/02,1945/06,1905/04,1987/03,1900/14,2003/11,1990/04,1972/22,1953/31,1966/30,1902/25,1905/02/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,24,Max,2,101.6,111,109.5,115.5,57.7,283.3,237.7,214.6,266.7,231.7,58.2,58.2,283.3
42140,24,MaxDate,15,1883/26,1930/01,1955/02,2009/16,1910/30,2013/17,1966/25,1967/27,1888/20,1956/09,1911/19,1923/04,2013/06/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,26,Count,5,0,0.5,0.5,0.5,0.8,0.8,0.6,0.8,1,0,0,0,5.4
42140,26,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,27,Count,5,0.1,0,0.3,0.1,0.1,0,0,0,0.2,0,0,0,0.7
42140,27,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,30,Mean,1,3,2.7,1.4,1.5,1.2,2.5,5,4.8,3.8,0.4,0.6,1.9,2.2
42140,30,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,38,Mean,1,79,71,59,45,45,56,77,80,78,68,72,77,68
42140,38,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,54,Count,5,17.5,10.3,4.8,2.9,2.3,2.2,7.7,8.8,5.2,3.1,4.4,11.2,79.4
42140,54,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,54,Count,5,4.5,8.3,15,10.8,11.2,12,12,10.2,12.2,12.6,14.5,10.9,135.4
42140,54,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,54,Count,5,0.9,1.9,5.9,8.8,8.2,8.5,3.8,5.5,5.8,7.1,2.7,1.7,60.9
42140,54,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,54,Count,5,8.1,7.5,5.3,7.4,7.7,6.5,7.2,6.5,6.4,7.7,6.8,6.9,83.8
42140,54,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,54,Count,5,0,0,0,0,1.6,0.8,0.4,0.1,0.3,0.6,1.5,0.2,5.6
42140,54,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,79,Count,5,0,0,0.1,0.2,0.2,0.2,0,0,0,0.1,0,0,0.8
42140,79,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42140,81,Count,5,10.9,3.8,0.3,0,0,0,0,0,0,0.1,0.7,6.5,22.4
42140,81,NOY,98,13,13,11,12,12,12,12,13,13,12,13,13,15
